# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.110 Rnm= 1.252 K  shell
# # Pot 1 Z=29 Rmt= 1.110 Rnm= 1.252
# # Pot 2 Z= 1 Rmt= 0.874 Rnm= 0.966
# # Pot 3 Z= 7 Rmt= 0.653 Rnm= 0.909
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.491E+00eV kf=2.281E+00 Vint=-1.402E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.288     32.523   3.200  9.83170E-01  1.02339E+00 -4.02221E-02
    9027.269     33.505   3.240  9.61914E-01  1.02057E+00 -5.86600E-02
    9028.263     34.498   3.280  9.41621E-01  1.01781E+00 -7.61867E-02
    9029.269     35.504   3.320  9.22555E-01  1.01514E+00 -9.25849E-02
    9030.287     36.522   3.360  9.04910E-01  1.01253E+00 -1.07616E-01
    9031.317     37.552   3.400  8.88826E-01  1.00999E+00 -1.21165E-01
    9032.360     38.595   3.440  8.74480E-01  1.00757E+00 -1.33093E-01
    9033.414     39.649   3.480  8.62111E-01  1.00525E+00 -1.43136E-01
    9034.481     40.716   3.520  8.52288E-01  1.00300E+00 -1.50712E-01
    9035.560     41.795   3.560  8.45311E-01  1.00089E+00 -1.55580E-01
    9036.651     42.886   3.600  8.41435E-01  9.98859E-01 -1.57423E-01
    9037.755     43.990   3.640  8.41086E-01  9.96962E-01 -1.55877E-01
    9038.870     45.105   3.680  8.44354E-01  9.95189E-01 -1.50834E-01
    9039.998     46.233   3.720  8.50971E-01  9.93516E-01 -1.42545E-01
    9041.138     47.373   3.760  8.60512E-01  9.91955E-01 -1.31442E-01
    9042.290     48.525   3.800  8.72451E-01  9.90542E-01 -1.18091E-01
    9043.454     49.689   3.840  8.85915E-01  9.89235E-01 -1.03319E-01
    9044.631     50.866   3.880  9.00155E-01  9.88046E-01 -8.78914E-02
    9045.819     52.055   3.920  9.14455E-01  9.87003E-01 -7.25473E-02
    9047.020     53.256   3.960  9.28002E-01  9.86061E-01 -5.80589E-02
    9048.233     54.469   4.000  9.40252E-01  9.85262E-01 -4.50107E-02
    9049.459     55.694   4.040  9.51053E-01  9.84563E-01 -3.35105E-02
    9050.696     56.931   4.080  9.60697E-01  9.83987E-01 -2.32904E-02
    9051.946     58.181   4.120  9.69720E-01  9.83554E-01 -1.38341E-02
    9053.208     59.443   4.160  9.78631E-01  9.83219E-01 -4.58763E-03
    9054.482     60.717   4.200  9.87834E-01  9.83003E-01  4.83121E-03
    9055.768     62.003   4.240  9.97375E-01  9.82904E-01  1.44706E-02
    9057.067     63.302   4.280  1.00706E+00  9.82899E-01  2.41653E-02
    9058.377     64.612   4.320  1.01664E+00  9.83010E-01  3.36300E-02
    9059.700     65.935   4.360  1.02581E+00  9.83235E-01  4.25706E-02
    9061.035     67.270   4.400  1.03432E+00  9.83550E-01  5.07729E-02
    9062.382     68.617   4.440  1.04205E+00  9.83954E-01  5.80978E-02
    9063.742     69.977   4.480  1.04889E+00  9.84466E-01  6.44217E-02
    9065.113     71.348   4.520  1.05460E+00  9.85064E-01  6.95329E-02
    9066.497     72.732   4.560  1.05900E+00  9.85744E-01  7.32550E-02
    9067.893     74.128   4.600  1.06181E+00  9.86504E-01  7.53103E-02
    9069.301     75.536   4.640  1.06279E+00  9.87320E-01  7.54737E-02
    9070.722     76.957   4.680  1.06197E+00  9.88234E-01  7.37405E-02
    9072.154     78.389   4.720  1.05955E+00  9.89200E-01  7.03468E-02
    9073.599     79.834   4.760  1.05583E+00  9.90215E-01  6.56196E-02
    9075.056     81.291   4.800  1.05122E+00  9.91298E-01  5.99262E-02
    9076.525     82.760   4.840  1.04604E+00  9.92426E-01  5.36142E-02
    9078.006     84.241   4.880  1.04069E+00  9.93596E-01  4.70964E-02
    9079.500     85.735   4.920  1.03570E+00  9.94801E-01  4.09026E-02
    9081.005     87.241   4.960  1.03157E+00  9.96020E-01  3.55482E-02
    9082.523     88.759   5.000  1.02869E+00  9.97273E-01  3.14181E-02
    9084.053     90.289   5.040  1.02729E+00  9.98558E-01  2.87343E-02
    9085.596     91.831   5.080  1.02735E+00  9.99849E-01  2.74969E-02
    9087.150     93.385   5.120  1.02868E+00  1.00114E+00  2.75383E-02
    9088.717     94.952   5.160  1.03097E+00  1.00246E+00  2.85078E-02
    9090.296     96.531   5.200  1.03365E+00  1.00375E+00  2.98968E-02
    9091.887     98.122   5.240  1.03616E+00  1.00504E+00  3.11244E-02
    9093.490     99.725   5.280  1.03797E+00  1.00629E+00  3.16758E-02
    9095.105    101.341   5.320  1.03878E+00  1.00754E+00  3.12458E-02
    9096.733    102.968   5.360  1.03849E+00  1.00875E+00  2.97436E-02
    9098.373    104.608   5.400  1.03720E+00  1.00994E+00  2.72595E-02
    9100.025    106.260   5.440  1.03506E+00  1.01107E+00  2.39843E-02
    9101.689    107.924   5.480  1.03232E+00  1.01219E+00  2.01376E-02
    9103.365    109.601   5.520  1.02906E+00  1.01323E+00  1.58333E-02
    9105.054    111.289   5.560  1.02528E+00  1.01422E+00  1.10530E-02
    9106.755    112.990   5.600  1.02092E+00  1.01515E+00  5.77182E-03
    9108.468    114.703   5.640  1.01611E+00  1.01605E+00  6.42857E-05
    9110.193    116.428   5.680  1.01092E+00  1.01685E+00 -5.92992E-03
    9111.930    118.166   5.720  1.00546E+00  1.01759E+00 -1.21346E-02
    9113.680    119.915   5.760  9.99687E-01  1.01826E+00 -1.85744E-02
    9115.442    121.677   5.800  9.93489E-01  1.01885E+00 -2.53614E-02
    9117.216    123.451   5.840  9.86807E-01  1.01938E+00 -3.25746E-02
    9119.002    125.237   5.880  9.79615E-01  1.01980E+00 -4.01898E-02
    9120.800    127.035   5.920  9.72102E-01  1.02016E+00 -4.80611E-02
    9122.610    128.846   5.960  9.64562E-01  1.02039E+00 -5.58298E-02
    9124.433    130.668   6.000  9.57533E-01  1.02050E+00 -6.29714E-02
