# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.305 K  shell
# # Pot 1 Z=20 Rmt= 1.659 Rnm= 1.738
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.297
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.202E+00eV kf=2.453E+00 Vint=-1.712E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4827E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.781     -7.811  -0.400  6.91643E-02  1.84139E-01 -1.14975E-01
    8986.897     -7.695  -0.360  7.24453E-02  2.00895E-01 -1.28449E-01
    8987.001     -7.592  -0.320  7.56630E-02  2.17601E-01 -1.41938E-01
    8987.092     -7.500  -0.280  7.87336E-02  2.33651E-01 -1.54918E-01
    8987.171     -7.421  -0.240  8.15736E-02  2.48463E-01 -1.66889E-01
    8987.238     -7.354  -0.200  8.41070E-02  2.61549E-01 -1.77442E-01
    8987.293     -7.299  -0.160  8.62698E-02  2.72553E-01 -1.86283E-01
    8987.336     -7.257  -0.120  8.80110E-02  2.81249E-01 -1.93238E-01
    8987.366     -7.226  -0.080  8.92921E-02  2.87512E-01 -1.98220E-01
    8987.391     -7.202   0.000  9.03588E-02  2.92543E-01 -2.02185E-01
    8987.446     -7.147   0.120  9.27929E-02  3.03885E-01 -2.11092E-01
    8987.488     -7.104   0.160  9.46664E-02  3.12700E-01 -2.18033E-01
    8987.543     -7.049   0.200  9.70728E-02  3.23926E-01 -2.26853E-01
    8987.610     -6.982   0.240  1.00094E-01  3.37446E-01 -2.37352E-01
    8987.689     -6.903   0.280  1.03702E-01  3.52960E-01 -2.49258E-01
    8987.781     -6.812   0.320  1.07936E-01  3.70047E-01 -2.62111E-01
    8987.885     -6.708   0.360  1.12836E-01  3.88205E-01 -2.75369E-01
    8988.000     -6.592   0.400  1.18477E-01  4.06922E-01 -2.88445E-01
    8988.128     -6.464   0.440  1.24882E-01  4.25674E-01 -3.00791E-01
    8988.269     -6.324   0.480  1.32217E-01  4.44105E-01 -3.11888E-01
    8988.421     -6.171   0.520  1.40591E-01  4.61980E-01 -3.21389E-01
    8988.586     -6.007   0.560  1.50088E-01  4.79151E-01 -3.29063E-01
    8988.762     -5.830   0.600  1.60846E-01  4.95627E-01 -3.34781E-01
    8988.951     -5.641   0.640  1.72911E-01  5.11426E-01 -3.38516E-01
    8989.152     -5.440   0.680  1.86374E-01  5.26680E-01 -3.40306E-01
    8989.366     -5.227   0.720  2.01303E-01  5.41431E-01 -3.40128E-01
    8989.591     -5.001   0.760  2.18135E-01  5.55802E-01 -3.37667E-01
    8989.829     -4.763   0.800  2.37566E-01  5.69849E-01 -3.32283E-01
    8990.079     -4.513   0.840  2.60393E-01  5.83674E-01 -3.23280E-01
    8990.341     -4.251   0.880  2.86975E-01  5.97305E-01 -3.10330E-01
    8990.616     -3.977   0.920  3.17290E-01  6.10824E-01 -2.93534E-01
    8990.902     -3.690   0.960  3.50913E-01  6.24215E-01 -2.73302E-01
    8991.201     -3.392   1.000  3.87354E-01  6.37514E-01 -2.50161E-01
    8991.512     -3.081   1.040  4.26023E-01  6.50772E-01 -2.24748E-01
    8991.835     -2.758   1.080  4.64820E-01  6.63947E-01 -1.99127E-01
    8992.170     -2.422   1.120  4.98975E-01  6.77055E-01 -1.78081E-01
    8992.517     -2.075   1.160  5.23491E-01  6.90087E-01 -1.66596E-01
    8992.877     -1.715   1.200  5.38370E-01  7.03049E-01 -1.64679E-01
    8993.249     -1.343   1.240  5.49377E-01  7.15922E-01 -1.66546E-01
    8993.633     -0.959   1.280  5.63784E-01  7.28666E-01 -1.64882E-01
    8994.029     -0.563   1.320  5.85649E-01  7.41278E-01 -1.55629E-01
    8994.438     -0.155   1.360  6.13780E-01  7.53754E-01 -1.39974E-01
    8994.858      0.266   1.400  6.44217E-01  7.66029E-01 -1.21812E-01
    8995.291      0.699   1.440  6.77364E-01  7.78137E-01 -1.00773E-01
    8995.736      1.144   1.480  7.16999E-01  7.90031E-01 -7.30323E-02
    8996.193      1.601   1.520  7.64994E-01  8.01683E-01 -3.66890E-02
    8996.663      2.070   1.560  8.23385E-01  8.13066E-01  1.03189E-02
    8997.144      2.552   1.600  8.86728E-01  8.24191E-01  6.25369E-02
    8997.638      3.046   1.640  9.38438E-01  8.35033E-01  1.03405E-01
    8998.144      3.552   1.680  9.69539E-01  8.45544E-01  1.23995E-01
    8998.662      4.070   1.720  9.84266E-01  8.55739E-01  1.28527E-01
    8999.193      4.600   1.760  9.94646E-01  8.65590E-01  1.29056E-01
    8999.735      5.143   1.800  1.01540E+00  8.75094E-01  1.40303E-01
    9000.290      5.697   1.840  1.05083E+00  8.84227E-01  1.66605E-01
    9000.857      6.264   1.880  1.09294E+00  8.93004E-01  1.99935E-01
    9001.436      6.843   1.920  1.13328E+00  9.01403E-01  2.31880E-01
    9002.027      7.435   1.960  1.16775E+00  9.09402E-01  2.58352E-01
    9002.631      8.038   2.000  1.19321E+00  9.17021E-01  2.76188E-01
    9003.246      8.654   2.040  1.20232E+00  9.24259E-01  2.78065E-01
    9003.874      9.282   2.080  1.18959E+00  9.31116E-01  2.58476E-01
    9004.514      9.922   2.120  1.16238E+00  9.37574E-01  2.24806E-01
    9005.167     10.574   2.160  1.13563E+00  9.43655E-01  1.91979E-01
    9005.831     11.239   2.200  1.12171E+00  9.49362E-01  1.72348E-01
    9006.508     11.915   2.240  1.12266E+00  9.54696E-01  1.67960E-01
    9007.197     12.604   2.280  1.13240E+00  9.59664E-01  1.72741E-01
    9007.898     13.305   2.320  1.14438E+00  9.64269E-01  1.80107E-01
    9008.611     14.018   2.360  1.15375E+00  9.68533E-01  1.85221E-01
    9009.336     14.744   2.400  1.15818E+00  9.72444E-01  1.85735E-01
    9010.074     15.481   2.440  1.15691E+00  9.76049E-01  1.80861E-01
    9010.824     16.231   2.480  1.14913E+00  9.79312E-01  1.69823E-01
    9011.586     16.993   2.520  1.13662E+00  9.82299E-01  1.54316E-01
    9012.360     17.767   2.560  1.12108E+00  9.84978E-01  1.36097E-01
    9013.146     18.554   2.600  1.09958E+00  9.87394E-01  1.12185E-01
    9013.945     19.352   2.640  1.06946E+00  9.89535E-01  7.99228E-02
    9014.756     20.163   2.680  1.03669E+00  9.91427E-01  4.52607E-02
    9015.579     20.986   2.720  1.01223E+00  9.93076E-01  1.91565E-02
    9016.414     21.821   2.760  9.99707E-01  9.94490E-01  5.21702E-03
    9017.261     22.669   2.800  9.91718E-01  9.95716E-01 -3.99813E-03
    9018.121     23.528   2.840  9.78560E-01  9.96720E-01 -1.81594E-02
    9018.992     24.400   2.880  9.60442E-01  9.97550E-01 -3.71079E-02
    9019.876     25.284   2.920  9.41590E-01  9.98213E-01 -5.66225E-02
    9020.772     26.180   2.960  9.22374E-01  9.98714E-01 -7.63407E-02
    9021.681     27.088   3.000  9.03757E-01  9.99081E-01 -9.53249E-02
    9022.601     28.009   3.040  8.87471E-01  9.99300E-01 -1.11828E-01
    9023.534     28.941   3.080  8.74666E-01  9.99414E-01 -1.24748E-01
    9024.479     29.886   3.120  8.65439E-01  9.99391E-01 -1.33952E-01
    9025.436     30.843   3.160  8.59387E-01  9.99275E-01 -1.39888E-01
    9026.405     31.813   3.200  8.55850E-01  9.99073E-01 -1.43222E-01
    9027.386     32.794   3.240  8.54473E-01  9.98790E-01 -1.44317E-01
    9028.380     33.788   3.280  8.55487E-01  9.98453E-01 -1.42967E-01
    9029.386     34.793   3.320  8.58764E-01  9.98044E-01 -1.39281E-01
    9030.404     35.812   3.360  8.64527E-01  9.97587E-01 -1.33060E-01
    9031.434     36.842   3.400  8.72877E-01  9.97064E-01 -1.24188E-01
    9032.477     37.884   3.440  8.83592E-01  9.96523E-01 -1.12931E-01
    9033.531     38.939   3.480  8.96249E-01  9.95948E-01 -9.96984E-02
    9034.598     40.006   3.520  9.10350E-01  9.95362E-01 -8.50122E-02
    9035.677     41.085   3.560  9.25257E-01  9.94768E-01 -6.95107E-02
    9036.768     42.176   3.600  9.40115E-01  9.94147E-01 -5.40316E-02
    9037.872     43.279   3.640  9.54487E-01  9.93522E-01 -3.90349E-02
    9038.987     44.395   3.680  9.68141E-01  9.92899E-01 -2.47583E-02
    9040.115     45.522   3.720  9.81044E-01  9.92299E-01 -1.12550E-02
    9041.255     46.662   3.760  9.93180E-01  9.91703E-01  1.47660E-03
    9042.407     47.814   3.800  1.00447E+00  9.91113E-01  1.33594E-02
    9043.571     48.979   3.840  1.01463E+00  9.90553E-01  2.40723E-02
    9044.748     50.155   3.880  1.02327E+00  9.90001E-01  3.32667E-02
    9045.936     51.344   3.920  1.03023E+00  9.89481E-01  4.07500E-02
    9047.137     52.545   3.960  1.03552E+00  9.88994E-01  4.65216E-02
    9048.351     53.758   4.000  1.03930E+00  9.88520E-01  5.07775E-02
    9049.576     54.983   4.040  1.04196E+00  9.88081E-01  5.38774E-02
    9050.813     56.221   4.080  1.04382E+00  9.87678E-01  5.61380E-02
    9052.063     57.471   4.120  1.04503E+00  9.87313E-01  5.77132E-02
    9053.325     58.732   4.160  1.04563E+00  9.86986E-01  5.86479E-02
    9054.599     60.006   4.200  1.04554E+00  9.86695E-01  5.88473E-02
    9055.885     61.293   4.240  1.04455E+00  9.86443E-01  5.81033E-02
    9057.184     62.591   4.280  1.04243E+00  9.86207E-01  5.62197E-02
    9058.494     63.902   4.320  1.03917E+00  9.86031E-01  5.31415E-02
    9059.817     65.225   4.360  1.03484E+00  9.85892E-01  4.89432E-02
    9061.152     66.560   4.400  1.02962E+00  9.85768E-01  4.38504E-02
    9062.499     67.907   4.440  1.02384E+00  9.85682E-01  3.81612E-02
    9063.859     69.266   4.480  1.01775E+00  9.85654E-01  3.20999E-02
    9065.230     70.638   4.520  1.01150E+00  9.85641E-01  2.58607E-02
    9066.614     72.022   4.560  1.00531E+00  9.85640E-01  1.96678E-02
    9068.010     73.418   4.600  9.99469E-01  9.85695E-01  1.37735E-02
    9069.418     74.826   4.640  9.94208E-01  9.85764E-01  8.44377E-03
    9070.839     76.246   4.680  9.89811E-01  9.85867E-01  3.94377E-03
    9072.271     77.679   4.720  9.86523E-01  9.86004E-01  5.18586E-04
    9073.716     79.123   4.760  9.84461E-01  9.86152E-01 -1.69047E-03
    9075.173     80.580   4.800  9.83600E-01  9.86332E-01 -2.73176E-03
    9076.642     82.049   4.840  9.83676E-01  9.86542E-01 -2.86581E-03
    9078.123     83.531   4.880  9.84291E-01  9.86759E-01 -2.46836E-03
    9079.617     85.024   4.920  9.85058E-01  9.86981E-01 -1.92236E-03
    9081.122     86.530   4.960  9.85657E-01  9.87206E-01 -1.54974E-03
    9082.640     88.048   5.000  9.85844E-01  9.87458E-01 -1.61382E-03
    9084.170     89.578   5.040  9.85366E-01  9.87714E-01 -2.34855E-03
    9085.713     91.120   5.080  9.84029E-01  9.87972E-01 -3.94257E-03
    9087.267     92.675   5.120  9.81805E-01  9.88232E-01 -6.42681E-03
    9088.834     94.241   5.160  9.78985E-01  9.88514E-01 -9.52870E-03
    9090.413     95.820   5.200  9.76138E-01  9.88772E-01 -1.26338E-02
    9092.004     97.411   5.240  9.74011E-01  9.89028E-01 -1.50165E-02
    9093.607     99.015   5.280  9.73092E-01  9.89282E-01 -1.61898E-02
    9095.222    100.630   5.320  9.73395E-01  9.89532E-01 -1.61372E-02
    9096.850    102.258   5.360  9.74517E-01  9.89777E-01 -1.52599E-02
    9098.490    103.897   5.400  9.75878E-01  9.89994E-01 -1.41157E-02
    9100.142    105.549   5.440  9.77030E-01  9.90204E-01 -1.31739E-02
    9101.806    107.214   5.480  9.77738E-01  9.90408E-01 -1.26692E-02
    9103.482    108.890   5.520  9.77995E-01  9.90581E-01 -1.25853E-02
    9105.171    110.579   5.560  9.77992E-01  9.90744E-01 -1.27514E-02
    9106.872    112.279   5.600  9.77925E-01  9.90873E-01 -1.29473E-02
    9108.585    113.992   5.640  9.77994E-01  9.90968E-01 -1.29739E-02
    9110.310    115.718   5.680  9.78408E-01  9.91055E-01 -1.26465E-02
    9112.047    117.455   5.720  9.79304E-01  9.91130E-01 -1.18262E-02
    9113.797    119.204   5.760  9.80630E-01  9.91150E-01 -1.05195E-02
    9115.559    120.966   5.800  9.82212E-01  9.91158E-01 -8.94591E-03
    9117.333    122.740   5.840  9.83734E-01  9.91155E-01 -7.42055E-03
    9119.119    124.526   5.880  9.84909E-01  9.91093E-01 -6.18339E-03
    9120.917    126.325   5.920  9.85647E-01  9.91019E-01 -5.37199E-03
    9122.727    128.135   5.960  9.85842E-01  9.90909E-01 -5.06720E-03
    9124.550    129.958   6.000  9.85491E-01  9.90747E-01 -5.25520E-03
