# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.313 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.224 Rnm= 1.349
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.174E+00eV kf=2.125E+00 Vint=-1.717E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.100     -8.436   0.440  1.17156E-01  4.40637E-01 -3.23481E-01
    8989.240     -8.296   0.480  1.20337E-01  4.60380E-01 -3.40043E-01
    8989.392     -8.144   0.520  1.23898E-01  4.79679E-01 -3.55781E-01
    8989.557     -7.979   0.560  1.28308E-01  4.98464E-01 -3.70156E-01
    8989.734     -7.802   0.600  1.33932E-01  5.16663E-01 -3.82731E-01
    8989.923     -7.613   0.640  1.41114E-01  5.34327E-01 -3.93213E-01
    8990.124     -7.412   0.680  1.49895E-01  5.51540E-01 -4.01645E-01
    8990.337     -7.199   0.720  1.60004E-01  5.68378E-01 -4.08373E-01
    8990.563     -6.973   0.760  1.71024E-01  5.84893E-01 -4.13869E-01
    8990.801     -6.736   0.800  1.83269E-01  6.01190E-01 -4.17922E-01
    8991.051     -6.486   0.840  1.98008E-01  6.17263E-01 -4.19255E-01
    8991.313     -6.223   0.880  2.17415E-01  6.33211E-01 -4.15796E-01
    8991.587     -5.949   0.920  2.43750E-01  6.49020E-01 -4.05269E-01
    8991.873     -5.663   0.960  2.79159E-01  6.64703E-01 -3.85544E-01
    8992.172     -5.364   1.000  3.25691E-01  6.80289E-01 -3.54598E-01
    8992.483     -5.053   1.040  3.84780E-01  6.95734E-01 -3.10954E-01
    8992.806     -4.730   1.080  4.54609E-01  7.11047E-01 -2.56439E-01
    8993.141     -4.395   1.120  5.25345E-01  7.26213E-01 -2.00868E-01
    8993.489     -4.047   1.160  5.84291E-01  7.41192E-01 -1.56901E-01
    8993.849     -3.688   1.200  6.29797E-01  7.55960E-01 -1.26163E-01
    8994.220     -3.316   1.240  6.69092E-01  7.70469E-01 -1.01376E-01
    8994.604     -2.932   1.280  7.02122E-01  7.84711E-01 -8.25889E-02
    8995.001     -2.535   1.320  7.19118E-01  7.98658E-01 -7.95400E-02
    8995.409     -2.127   1.360  7.16783E-01  8.12278E-01 -9.54949E-02
    8995.830     -1.706   1.400  7.07190E-01  8.25521E-01 -1.18330E-01
    8996.263     -1.274   1.440  7.05370E-01  8.38356E-01 -1.32986E-01
    8996.708     -0.829   1.480  7.17948E-01  8.50792E-01 -1.32845E-01
    8997.165     -0.371   1.520  7.48580E-01  8.62761E-01 -1.14181E-01
    8997.634      0.098   1.560  7.94640E-01  8.74274E-01 -7.96338E-02
    8998.116      0.580   1.600  8.49446E-01  8.85305E-01 -3.58592E-02
    8998.610      1.073   1.640  9.16380E-01  8.95848E-01  2.05319E-02
    8999.116      1.579   1.680  9.96372E-01  9.05858E-01  9.05137E-02
    8999.634      2.098   1.720  1.07813E+00  9.15374E-01  1.62754E-01
    9000.164      2.628   1.760  1.15718E+00  9.24351E-01  2.32832E-01
    9000.707      3.170   1.800  1.24206E+00  9.32811E-01  3.09253E-01
    9001.261      3.725   1.840  1.33405E+00  9.40734E-01  3.93318E-01
    9001.828      4.292   1.880  1.41640E+00  9.48124E-01  4.68280E-01
    9002.407      4.871   1.920  1.48456E+00  9.55005E-01  5.29551E-01
    9002.999      5.463   1.960  1.54393E+00  9.61401E-01  5.82534E-01
    9003.602      6.066   2.000  1.58335E+00  9.67279E-01  6.16076E-01
    9004.218      6.682   2.040  1.58284E+00  9.72666E-01  6.10173E-01
    9004.846      7.310   2.080  1.52853E+00  9.77610E-01  5.50916E-01
    9005.486      7.950   2.120  1.41905E+00  9.82077E-01  4.36969E-01
    9006.138      8.602   2.160  1.28148E+00  9.86119E-01  2.95363E-01
    9006.803      9.266   2.200  1.15061E+00  9.89746E-01  1.60865E-01
    9007.479      9.943   2.240  1.04178E+00  9.92968E-01  4.88098E-02
    9008.168     10.632   2.280  9.55594E-01  9.95813E-01 -4.02194E-02
    9008.869     11.333   2.320  8.90353E-01  9.98294E-01 -1.07941E-01
    9009.582     12.046   2.360  8.45373E-01  1.00046E+00 -1.55090E-01
    9010.308     12.772   2.400  8.18488E-01  1.00231E+00 -1.83819E-01
    9011.045     13.509   2.440  8.05641E-01  1.00384E+00 -1.98197E-01
    9011.795     14.259   2.480  8.05922E-01  1.00511E+00 -1.99187E-01
    9012.557     15.021   2.520  8.24588E-01  1.00613E+00 -1.81539E-01
    9013.331     15.795   2.560  8.69801E-01  1.00691E+00 -1.37105E-01
    9014.118     16.582   2.600  9.15292E-01  1.00749E+00 -9.22019E-02
    9014.916     17.380   2.640  9.54164E-01  1.00786E+00 -5.36965E-02
    9015.727     18.191   2.680  9.85876E-01  1.00805E+00 -2.21789E-02
    9016.550     19.014   2.720  1.01227E+00  1.00809E+00  4.18690E-03
    9017.385     19.849   2.760  1.03473E+00  1.00798E+00  2.67443E-02
    9018.232     20.696   2.800  1.05313E+00  1.00776E+00  4.53782E-02
    9019.092     21.556   2.840  1.06616E+00  1.00741E+00  5.87477E-02
    9019.964     22.428   2.880  1.07248E+00  1.00697E+00  6.55059E-02
    9020.848     23.312   2.920  1.07031E+00  1.00646E+00  6.38525E-02
    9021.744     24.208   2.960  1.05794E+00  1.00588E+00  5.20608E-02
    9022.652     25.116   3.000  1.03498E+00  1.00524E+00  2.97465E-02
    9023.573     26.036   3.040  1.00361E+00  1.00455E+00 -9.38344E-04
    9024.505     26.969   3.080  9.68393E-01  1.00382E+00 -3.54244E-02
    9025.450     27.914   3.120  9.34624E-01  1.00305E+00 -6.84305E-02
    9026.407     28.871   3.160  9.06026E-01  1.00230E+00 -9.62764E-02
    9027.376     29.840   3.200  8.84305E-01  1.00153E+00 -1.17220E-01
    9028.358     30.822   3.240  8.69901E-01  1.00075E+00 -1.30846E-01
    9029.352     31.815   3.280  8.62202E-01  9.99971E-01 -1.37769E-01
    9030.357     32.821   3.320  8.60210E-01  9.99224E-01 -1.39014E-01
    9031.375     33.839   3.360  8.62909E-01  9.98507E-01 -1.35598E-01
    9032.406     34.870   3.400  8.69452E-01  9.97802E-01 -1.28350E-01
    9033.448     35.912   3.440  8.79060E-01  9.97131E-01 -1.18071E-01
    9034.503     36.967   3.480  8.91291E-01  9.96496E-01 -1.05204E-01
    9035.569     38.033   3.520  9.05588E-01  9.95878E-01 -9.02897E-02
    9036.648     39.112   3.560  9.21160E-01  9.95322E-01 -7.41620E-02
    9037.740     40.203   3.600  9.37025E-01  9.94808E-01 -5.77829E-02
    9038.843     41.307   3.640  9.52351E-01  9.94339E-01 -4.19882E-02
    9039.959     42.422   3.680  9.66560E-01  9.93935E-01 -2.73746E-02
    9041.086     43.550   3.720  9.79392E-01  9.93575E-01 -1.41827E-02
    9042.226     44.690   3.760  9.90996E-01  9.93258E-01 -2.26132E-03
    9043.378     45.842   3.800  1.00177E+00  9.92985E-01  8.78551E-03
    9044.543     47.007   3.840  1.01224E+00  9.92757E-01  1.94825E-02
    9045.719     48.183   3.880  1.02290E+00  9.92595E-01  3.03098E-02
    9046.908     49.372   3.920  1.03379E+00  9.92479E-01  4.13084E-02
    9048.109     50.573   3.960  1.04431E+00  9.92429E-01  5.18784E-02
    9049.322     51.786   4.000  1.05351E+00  9.92402E-01  6.11123E-02
    9050.547     53.011   4.040  1.06084E+00  9.92441E-01  6.83974E-02
    9051.785     54.249   4.080  1.06620E+00  9.92523E-01  7.36774E-02
    9053.034     55.498   4.120  1.06978E+00  9.92668E-01  7.71081E-02
    9054.296     56.760   4.160  1.07165E+00  9.92832E-01  7.88187E-02
    9055.570     58.034   4.200  1.07180E+00  9.93034E-01  7.87657E-02
    9056.857     59.320   4.240  1.07026E+00  9.93275E-01  7.69821E-02
    9058.155     60.619   4.280  1.06724E+00  9.93554E-01  7.36850E-02
    9059.466     61.930   4.320  1.06293E+00  9.93870E-01  6.90586E-02
    9060.788     63.252   4.360  1.05725E+00  9.94223E-01  6.30238E-02
    9062.123     64.587   4.400  1.04993E+00  9.94588E-01  5.53414E-02
    9063.471     65.935   4.440  1.04115E+00  9.95007E-01  4.61414E-02
    9064.830     67.294   4.480  1.03142E+00  9.95413E-01  3.60050E-02
    9066.202     68.666   4.520  1.02169E+00  9.95849E-01  2.58416E-02
    9067.585     70.049   4.560  1.01283E+00  9.96311E-01  1.65181E-02
    9068.981     71.445   4.600  1.00541E+00  9.96757E-01  8.64836E-03
    9070.390     72.854   4.640  9.99902E-01  9.97230E-01  2.67194E-03
    9071.810     74.274   4.680  9.96749E-01  9.97727E-01 -9.77982E-04
    9073.243     75.706   4.720  9.96260E-01  9.98203E-01 -1.94291E-03
    9074.687     77.151   4.760  9.98480E-01  9.98676E-01 -1.95492E-04
    9076.144     78.608   4.800  1.00285E+00  9.99147E-01  3.70312E-03
    9077.613     80.077   4.840  1.00822E+00  9.99615E-01  8.60148E-03
    9079.095     81.559   4.880  1.01324E+00  1.00008E+00  1.31629E-02
    9080.588     83.052   4.920  1.01689E+00  1.00054E+00  1.63548E-02
    9082.094     84.558   4.960  1.01864E+00  1.00097E+00  1.76737E-02
    9083.612     86.076   5.000  1.01847E+00  1.00139E+00  1.70858E-02
    9085.142     87.606   5.040  1.01663E+00  1.00177E+00  1.48546E-02
    9086.684     89.148   5.080  1.01352E+00  1.00215E+00  1.13708E-02
    9088.239     90.703   5.120  1.00945E+00  1.00249E+00  6.95698E-03
    9089.805     92.269   5.160  1.00446E+00  1.00280E+00  1.66049E-03
    9091.384     93.848   5.200  9.98338E-01  1.00309E+00 -4.75347E-03
    9092.975     95.439   5.240  9.90759E-01  1.00335E+00 -1.25901E-02
    9094.578     97.042   5.280  9.81686E-01  1.00357E+00 -2.18836E-02
    9096.194     98.658   5.320  9.71618E-01  1.00377E+00 -3.21560E-02
    9097.822    100.285   5.360  9.61418E-01  1.00392E+00 -4.24998E-02
    9099.461    101.925   5.400  9.52002E-01  1.00405E+00 -5.20440E-02
    9101.113    103.577   5.440  9.43848E-01  1.00414E+00 -6.02875E-02
    9102.778    105.241   5.480  9.37126E-01  1.00419E+00 -6.70595E-02
    9104.454    106.918   5.520  9.32018E-01  1.00420E+00 -7.21789E-02
    9106.143    108.606   5.560  9.28877E-01  1.00417E+00 -7.52922E-02
    9107.843    110.307   5.600  9.28100E-01  1.00412E+00 -7.60243E-02
    9109.556    112.020   5.640  9.29702E-01  1.00402E+00 -7.43162E-02
    9111.281    113.745   5.680  9.33434E-01  1.00387E+00 -7.04367E-02
    9113.019    115.483   5.720  9.38964E-01  1.00371E+00 -6.47431E-02
    9114.768    117.232   5.760  9.46065E-01  1.00348E+00 -5.74182E-02
    9116.530    118.994   5.800  9.54707E-01  1.00325E+00 -4.85400E-02
    9118.304    120.768   5.840  9.64746E-01  1.00297E+00 -3.82279E-02
    9120.090    122.554   5.880  9.75899E-01  1.00266E+00 -2.67662E-02
    9121.888    124.352   5.920  9.87655E-01  1.00232E+00 -1.46687E-02
    9123.699    126.163   5.960  9.99377E-01  1.00197E+00 -2.59719E-03
    9125.522    127.986   6.000  1.01073E+00  1.00154E+00  9.19248E-03
