# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.336 K  shell
# # Pot 1 Z=30 Rmt= 1.362 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.340
# # Pot 3 Z=51 Rmt= 1.261 Rnm= 1.467
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.961E+00eV kf=2.177E+00 Vint=-1.476E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.694     -6.571  -0.400  1.14628E-01  2.20524E-01 -1.05896E-01
    8986.810     -6.455  -0.360  1.23064E-01  2.40992E-01 -1.17928E-01
    8986.914     -6.351  -0.320  1.31510E-01  2.61406E-01 -1.29896E-01
    8987.005     -6.260  -0.280  1.39701E-01  2.81024E-01 -1.41322E-01
    8987.084     -6.180  -0.240  1.47364E-01  2.99131E-01 -1.51767E-01
    8987.151     -6.113  -0.200  1.54247E-01  3.15129E-01 -1.60882E-01
    8987.206     -6.059  -0.160  1.60142E-01  3.28584E-01 -1.68443E-01
    8987.249     -6.016  -0.120  1.64888E-01  3.39218E-01 -1.74330E-01
    8987.279     -5.985  -0.080  1.68371E-01  3.46877E-01 -1.78506E-01
    8987.304     -5.961   0.000  1.71248E-01  3.53029E-01 -1.81781E-01
    8987.359     -5.906   0.120  1.77627E-01  3.66903E-01 -1.89276E-01
    8987.401     -5.863   0.160  1.82627E-01  3.77663E-01 -1.95037E-01
    8987.456     -5.809   0.200  1.89144E-01  3.91407E-01 -2.02263E-01
    8987.523     -5.742   0.240  1.97217E-01  4.07942E-01 -2.10725E-01
    8987.602     -5.662   0.280  2.06827E-01  4.26890E-01 -2.20063E-01
    8987.694     -5.571   0.320  2.17944E-01  4.47758E-01 -2.29814E-01
    8987.797     -5.467   0.360  2.30521E-01  4.69954E-01 -2.39433E-01
    8987.913     -5.351   0.400  2.44411E-01  4.92807E-01 -2.48397E-01
    8988.041     -5.223   0.440  2.59353E-01  5.15682E-01 -2.56329E-01
    8988.181     -5.083   0.480  2.75000E-01  5.38116E-01 -2.63117E-01
    8988.334     -4.931   0.520  2.90777E-01  5.59816E-01 -2.69039E-01
    8988.498     -4.766   0.560  3.05799E-01  5.80624E-01 -2.74824E-01
    8988.675     -4.589   0.600  3.18937E-01  6.00500E-01 -2.81564E-01
    8988.864     -4.400   0.640  3.28932E-01  6.19467E-01 -2.90535E-01
    8989.065     -4.199   0.680  3.34850E-01  6.37648E-01 -3.02798E-01
    8989.279     -3.986   0.720  3.36290E-01  6.55098E-01 -3.18809E-01
    8989.504     -3.760   0.760  3.34030E-01  6.71937E-01 -3.37906E-01
    8989.742     -3.523   0.800  3.30008E-01  6.88249E-01 -3.58241E-01
    8989.992     -3.273   0.840  3.26682E-01  7.04087E-01 -3.77405E-01
    8990.254     -3.011   0.880  3.26144E-01  7.19507E-01 -3.93363E-01
    8990.528     -2.736   0.920  3.29531E-01  7.34570E-01 -4.05039E-01
    8990.815     -2.450   0.960  3.37058E-01  7.49265E-01 -4.12208E-01
    8991.114     -2.151   1.000  3.48872E-01  7.63631E-01 -4.14759E-01
    8991.425     -1.840   1.040  3.65173E-01  7.77632E-01 -4.12458E-01
    8991.748     -1.517   1.080  3.86732E-01  7.91311E-01 -4.04579E-01
    8992.083     -1.182   1.120  4.15153E-01  8.04640E-01 -3.89487E-01
    8992.430     -0.834   1.160  4.52053E-01  8.17607E-01 -3.65553E-01
    8992.790     -0.475   1.200  4.96652E-01  8.30198E-01 -3.33546E-01
    8993.162     -0.103   1.240  5.45173E-01  8.42376E-01 -2.97203E-01
    8993.546      0.281   1.280  5.93889E-01  8.54161E-01 -2.60271E-01
    8993.942      0.678   1.320  6.43034E-01  8.65489E-01 -2.22455E-01
    8994.351      1.086   1.360  6.95313E-01  8.76380E-01 -1.81067E-01
    8994.771      1.507   1.400  7.51447E-01  8.86793E-01 -1.35346E-01
    8995.204      1.939   1.440  8.12528E-01  8.96747E-01 -8.42191E-02
    8995.649      2.384   1.480  8.82515E-01  9.06199E-01 -2.36835E-02
    8996.106      2.842   1.520  9.66040E-01  9.15149E-01  5.08909E-02
    8996.576      3.311   1.560  1.06415E+00  9.23599E-01  1.40546E-01
    8997.057      3.793   1.600  1.17502E+00  9.31572E-01  2.43449E-01
    8997.551      4.286   1.640  1.29276E+00  9.39007E-01  3.53754E-01
    8998.057      4.792   1.680  1.40037E+00  9.45971E-01  4.54394E-01
    8998.575      5.310   1.720  1.47565E+00  9.52428E-01  5.23222E-01
    8999.105      5.841   1.760  1.50817E+00  9.58403E-01  5.49766E-01
    8999.648      6.383   1.800  1.49933E+00  9.63903E-01  5.35429E-01
    9000.203      6.938   1.840  1.46006E+00  9.68958E-01  4.91103E-01
    9000.770      7.505   1.880  1.40762E+00  9.73554E-01  4.34069E-01
    9001.349      8.084   1.920  1.35238E+00  9.77699E-01  3.74683E-01
    9001.940      8.675   1.960  1.30268E+00  9.81466E-01  3.21211E-01
    9002.544      9.279   2.000  1.26818E+00  9.84823E-01  2.83360E-01
    9003.159      9.895   2.040  1.24833E+00  9.87802E-01  2.60530E-01
    9003.787     10.523   2.080  1.23218E+00  9.90434E-01  2.41743E-01
    9004.427     11.163   2.120  1.21017E+00  9.92710E-01  2.17457E-01
    9005.080     11.815   2.160  1.18087E+00  9.94700E-01  1.86166E-01
    9005.744     12.479   2.200  1.15018E+00  9.96396E-01  1.53779E-01
    9006.421     13.156   2.240  1.12470E+00  9.97808E-01  1.26888E-01
    9007.109     13.845   2.280  1.10384E+00  9.98968E-01  1.04869E-01
    9007.811     14.546   2.320  1.08482E+00  9.99908E-01  8.49153E-02
    9008.524     15.259   2.360  1.06648E+00  1.00064E+00  6.58383E-02
    9009.249     15.985   2.400  1.04373E+00  1.00117E+00  4.25639E-02
    9009.987     16.722   2.440  1.01492E+00  1.00154E+00  1.33728E-02
    9010.737     17.472   2.480  9.92182E-01  1.00174E+00 -9.55649E-03
    9011.499     18.234   2.520  9.88590E-01  1.00182E+00 -1.32331E-02
    9012.273     19.008   2.560  9.98275E-01  1.00179E+00 -3.51032E-03
    9013.059     19.795   2.600  9.99573E-01  1.00163E+00 -2.05976E-03
    9013.858     20.593   2.640  9.88847E-01  1.00141E+00 -1.25653E-02
    9014.669     21.404   2.680  9.75417E-01  1.00109E+00 -2.56747E-02
    9015.491     22.227   2.720  9.63291E-01  1.00074E+00 -3.74480E-02
    9016.327     23.062   2.760  9.52325E-01  1.00032E+00 -4.79955E-02
    9017.174     23.909   2.800  9.41472E-01  9.99859E-01 -5.83878E-02
    9018.033     24.769   2.840  9.30103E-01  9.99385E-01 -6.92823E-02
    9018.905     25.641   2.880  9.17903E-01  9.98903E-01 -8.09996E-02
    9019.789     26.524   2.920  9.05169E-01  9.98395E-01 -9.32267E-02
    9020.685     27.421   2.960  8.93124E-01  9.97909E-01 -1.04785E-01
    9021.594     28.329   3.000  8.82713E-01  9.97427E-01 -1.14714E-01
    9022.514     29.249   3.040  8.74547E-01  9.96974E-01 -1.22427E-01
    9023.447     30.182   3.080  8.69127E-01  9.96531E-01 -1.27404E-01
    9024.392     31.127   3.120  8.66380E-01  9.96121E-01 -1.29741E-01
    9025.349     32.084   3.160  8.65908E-01  9.95748E-01 -1.29841E-01
    9026.318     33.053   3.200  8.67520E-01  9.95414E-01 -1.27894E-01
    9027.299     34.035   3.240  8.71205E-01  9.95120E-01 -1.23915E-01
    9028.293     35.028   3.280  8.76898E-01  9.94868E-01 -1.17970E-01
    9029.299     36.034   3.320  8.84670E-01  9.94660E-01 -1.09990E-01
    9030.317     37.052   3.360  8.94595E-01  9.94518E-01 -9.99235E-02
    9031.347     38.082   3.400  9.06273E-01  9.94422E-01 -8.81486E-02
    9032.390     39.125   3.440  9.19125E-01  9.94371E-01 -7.52455E-02
    9033.444     40.179   3.480  9.32650E-01  9.94389E-01 -6.17385E-02
    9034.511     41.246   3.520  9.46355E-01  9.94454E-01 -4.80994E-02
    9035.590     42.325   3.560  9.59823E-01  9.94587E-01 -3.47643E-02
    9036.681     43.416   3.600  9.72741E-01  9.94767E-01 -2.20255E-02
    9037.784     44.520   3.640  9.84899E-01  9.94990E-01 -1.00912E-02
    9038.900     45.635   3.680  9.96197E-01  9.95258E-01  9.38107E-04
    9040.028     46.763   3.720  1.00683E+00  9.95593E-01  1.12384E-02
    9041.168     47.903   3.760  1.01722E+00  9.95972E-01  2.12496E-02
    9042.320     49.055   3.800  1.02774E+00  9.96394E-01  3.13483E-02
    9043.484     50.220   3.840  1.03852E+00  9.96857E-01  4.16586E-02
    9044.661     51.396   3.880  1.04937E+00  9.97382E-01  5.19918E-02
    9045.849     52.585   3.920  1.05974E+00  9.97924E-01  6.18149E-02
    9047.050     53.786   3.960  1.06880E+00  9.98503E-01  7.02957E-02
    9048.263     54.999   4.000  1.07578E+00  9.99116E-01  7.66645E-02
    9049.489     56.224   4.040  1.07999E+00  9.99741E-01  8.02539E-02
    9050.726     57.462   4.080  1.08109E+00  1.00040E+00  8.06918E-02
    9051.976     58.711   4.120  1.07918E+00  1.00109E+00  7.80953E-02
    9053.238     59.973   4.160  1.07485E+00  1.00178E+00  7.30650E-02
    9054.512     61.247   4.200  1.06889E+00  1.00251E+00  6.63817E-02
    9055.798     62.533   4.240  1.06203E+00  1.00321E+00  5.88187E-02
    9057.096     63.832   4.280  1.05499E+00  1.00394E+00  5.10487E-02
    9058.407     65.142   4.320  1.04823E+00  1.00467E+00  4.35572E-02
    9059.730     66.465   4.360  1.04207E+00  1.00540E+00  3.66719E-02
    9061.065     67.800   4.400  1.03671E+00  1.00612E+00  3.05802E-02
    9062.412     69.148   4.440  1.03220E+00  1.00684E+00  2.53574E-02
    9063.772     70.507   4.480  1.02853E+00  1.00753E+00  2.09954E-02
    9065.143     71.879   4.520  1.02565E+00  1.00821E+00  1.74303E-02
    9066.527     73.262   4.560  1.02338E+00  1.00886E+00  1.45175E-02
    9067.923     74.658   4.600  1.02155E+00  1.00950E+00  1.20516E-02
    9069.331     76.066   4.640  1.01990E+00  1.01010E+00  9.80399E-03
    9070.751     77.487   4.680  1.01821E+00  1.01066E+00  7.54536E-03
    9072.184     78.919   4.720  1.01632E+00  1.01121E+00  5.10825E-03
    9073.629     80.364   4.760  1.01416E+00  1.01172E+00  2.43853E-03
    9075.086     81.821   4.800  1.01173E+00  1.01217E+00 -4.33768E-04
    9076.555     83.290   4.840  1.00912E+00  1.01259E+00 -3.47137E-03
    9078.036     84.772   4.880  1.00631E+00  1.01298E+00 -6.66337E-03
    9079.530     86.265   4.920  1.00328E+00  1.01332E+00 -1.00394E-02
    9081.035     87.771   4.960  9.99955E-01  1.01359E+00 -1.36381E-02
    9082.553     89.289   5.000  9.96349E-01  1.01385E+00 -1.74968E-02
    9084.083     90.819   5.040  9.92396E-01  1.01403E+00 -2.16352E-02
    9085.626     92.361   5.080  9.88190E-01  1.01417E+00 -2.59833E-02
    9087.180     93.915   5.120  9.83973E-01  1.01427E+00 -3.02963E-02
    9088.747     95.482   5.160  9.80180E-01  1.01432E+00 -3.41418E-02
    9090.326     97.061   5.200  9.77362E-01  1.01433E+00 -3.69649E-02
    9091.917     98.652   5.240  9.75955E-01  1.01426E+00 -3.83097E-02
    9093.520    100.255   5.280  9.76176E-01  1.01416E+00 -3.79815E-02
    9095.135    101.871   5.320  9.77879E-01  1.01401E+00 -3.61262E-02
    9096.763    103.498   5.360  9.80707E-01  1.01381E+00 -3.31031E-02
    9098.403    105.138   5.400  9.84203E-01  1.01357E+00 -2.93693E-02
    9100.055    106.790   5.440  9.87930E-01  1.01329E+00 -2.53639E-02
    9101.719    108.454   5.480  9.91515E-01  1.01297E+00 -2.14554E-02
    9103.395    110.131   5.520  9.94707E-01  1.01258E+00 -1.78755E-02
    9105.084    111.819   5.560  9.97420E-01  1.01218E+00 -1.47569E-02
    9106.785    113.520   5.600  9.99584E-01  1.01173E+00 -1.21503E-02
    9108.498    115.233   5.640  1.00120E+00  1.01125E+00 -1.00573E-02
    9110.223    116.958   5.680  1.00234E+00  1.01073E+00 -8.39870E-03
    9111.960    118.696   5.720  1.00322E+00  1.01021E+00 -6.98207E-03
    9113.710    120.445   5.760  1.00415E+00  1.00964E+00 -5.49226E-03
    9115.472    122.207   5.800  1.00545E+00  1.00904E+00 -3.59182E-03
    9117.245    123.981   5.840  1.00736E+00  1.00842E+00 -1.05609E-03
    9119.032    125.767   5.880  1.00992E+00  1.00781E+00  2.11456E-03
    9120.830    127.565   5.920  1.01282E+00  1.00716E+00  5.66648E-03
    9122.640    129.376   5.960  1.01565E+00  1.00654E+00  9.11561E-03
    9124.463    131.198   6.000  1.01772E+00  1.00588E+00  1.18417E-02
