# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.332 K  shell
# # Pot 1 Z=20 Rmt= 1.703 Rnm= 1.788
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.338
# # Pot 3 Z=33 Rmt= 1.082 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.509E+00eV kf=2.247E+00 Vint=-1.680E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.783     72.714   4.560  1.08204E+00  9.88656E-01  9.33845E-02
    9068.179     74.110   4.600  1.07500E+00  9.88957E-01  8.60389E-02
    9069.587     75.518   4.640  1.06462E+00  9.89270E-01  7.53533E-02
    9071.007     76.939   4.680  1.05180E+00  9.89617E-01  6.21863E-02
    9072.440     78.371   4.720  1.03750E+00  9.89995E-01  4.75068E-02
    9073.885     79.816   4.760  1.02273E+00  9.90380E-01  3.23510E-02
    9075.341     81.273   4.800  1.00851E+00  9.90772E-01  1.77369E-02
    9076.811     82.742   4.840  9.95606E-01  9.91192E-01  4.41409E-03
    9078.292     84.223   4.880  9.84311E-01  9.91619E-01 -7.30756E-03
    9079.785     85.717   4.920  9.74565E-01  9.92070E-01 -1.75056E-02
    9081.291     87.223   4.960  9.66083E-01  9.92502E-01 -2.64188E-02
    9082.809     88.740   5.000  9.58803E-01  9.92953E-01 -3.41505E-02
    9084.339     90.271   5.040  9.52705E-01  9.93384E-01 -4.06783E-02
    9085.881     91.813   5.080  9.47866E-01  9.93832E-01 -4.59663E-02
    9087.436     93.367   5.120  9.44150E-01  9.94256E-01 -5.01065E-02
    9089.003     94.934   5.160  9.41388E-01  9.94675E-01 -5.32862E-02
    9090.581     96.513   5.200  9.39462E-01  9.95085E-01 -5.56234E-02
    9092.172     98.104   5.240  9.38314E-01  9.95466E-01 -5.71525E-02
    9093.776     99.707   5.280  9.38143E-01  9.95839E-01 -5.76956E-02
    9095.391    101.323   5.320  9.39270E-01  9.96180E-01 -5.69098E-02
    9097.019    102.950   5.360  9.42071E-01  9.96509E-01 -5.44379E-02
    9098.659    104.590   5.400  9.46581E-01  9.96805E-01 -5.02232E-02
    9100.311    106.242   5.440  9.52399E-01  9.97087E-01 -4.46877E-02
    9101.975    107.906   5.480  9.58614E-01  9.97311E-01 -3.86965E-02
    9103.651    109.583   5.520  9.64317E-01  9.97520E-01 -3.32030E-02
    9105.340    111.271   5.560  9.68821E-01  9.97693E-01 -2.88720E-02
    9107.041    112.972   5.600  9.72030E-01  9.97850E-01 -2.58198E-02
    9108.754    114.685   5.640  9.74257E-01  9.97945E-01 -2.36883E-02
    9110.479    116.410   5.680  9.76112E-01  9.98002E-01 -2.18893E-02
    9112.216    118.147   5.720  9.78122E-01  9.98040E-01 -1.99182E-02
    9113.966    119.897   5.760  9.80544E-01  9.98018E-01 -1.74744E-02
    9115.727    121.659   5.800  9.83584E-01  9.97978E-01 -1.43941E-02
    9117.501    123.433   5.840  9.87361E-01  9.97877E-01 -1.05163E-02
    9119.287    125.219   5.880  9.91951E-01  9.97763E-01 -5.81135E-03
    9121.086    127.017   5.920  9.96945E-01  9.97609E-01 -6.64497E-04
    9122.896    128.828   5.960  1.00144E+00  9.97389E-01  4.04733E-03
    9124.719    130.650   6.000  1.00455E+00  9.97131E-01  7.41466E-03
