# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.194 Rnm= 1.318
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.114
# # Pot 3 Z= 9 Rmt= 1.037 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.804E+00eV kf=2.039E+00 Vint=-1.304E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4143E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9050.549     56.619   4.080  1.05901E+00  9.98258E-01  6.07556E-02
    9051.799     57.868   4.120  1.06564E+00  9.99119E-01  6.65170E-02
    9053.061     59.130   4.160  1.07039E+00  1.00003E+00  7.03584E-02
    9054.335     60.404   4.200  1.07321E+00  1.00102E+00  7.21969E-02
    9055.621     61.690   4.240  1.07406E+00  1.00205E+00  7.20109E-02
    9056.920     62.989   4.280  1.07292E+00  1.00313E+00  6.97919E-02
    9058.230     64.299   4.320  1.06990E+00  1.00427E+00  6.56381E-02
    9059.553     65.622   4.360  1.06517E+00  1.00542E+00  5.97445E-02
    9060.888     66.957   4.400  1.05906E+00  1.00661E+00  5.24455E-02
    9062.235     68.305   4.440  1.05204E+00  1.00781E+00  4.42336E-02
    9063.595     69.664   4.480  1.04480E+00  1.00904E+00  3.57622E-02
    9064.966     71.036   4.520  1.03807E+00  1.01027E+00  2.78012E-02
    9066.350     72.419   4.560  1.03265E+00  1.01150E+00  2.11446E-02
    9067.746     73.815   4.600  1.02916E+00  1.01273E+00  1.64250E-02
    9069.154     75.223   4.640  1.02804E+00  1.01396E+00  1.40825E-02
    9070.575     76.644   4.680  1.02953E+00  1.01518E+00  1.43522E-02
    9072.007     78.076   4.720  1.03345E+00  1.01637E+00  1.70790E-02
    9073.452     79.521   4.760  1.03902E+00  1.01752E+00  2.15034E-02
    9074.909     80.978   4.800  1.04496E+00  1.01865E+00  2.63141E-02
    9076.378     82.447   4.840  1.04982E+00  1.01972E+00  3.01031E-02
    9077.859     83.929   4.880  1.05271E+00  1.02077E+00  3.19430E-02
    9079.353     85.422   4.920  1.05335E+00  1.02175E+00  3.15972E-02
    9080.859     86.928   4.960  1.05194E+00  1.02268E+00  2.92622E-02
    9082.376     88.446   5.000  1.04877E+00  1.02357E+00  2.52085E-02
    9083.906     89.976   5.040  1.04401E+00  1.02438E+00  1.96309E-02
    9085.449     91.518   5.080  1.03781E+00  1.02514E+00  1.26760E-02
    9087.003     93.072   5.120  1.03044E+00  1.02582E+00  4.62008E-03
    9088.570     94.639   5.160  1.02243E+00  1.02642E+00 -3.99094E-03
    9090.149     96.218   5.200  1.01457E+00  1.02697E+00 -1.24049E-02
    9091.740     97.809   5.240  1.00747E+00  1.02744E+00 -1.99673E-02
    9093.343     99.412   5.280  1.00150E+00  1.02783E+00 -2.63256E-02
    9094.958    101.028   5.320  9.96773E-01  1.02814E+00 -3.13632E-02
    9096.586    102.655   5.360  9.93266E-01  1.02836E+00 -3.50953E-02
    9098.226    104.295   5.400  9.90860E-01  1.02850E+00 -3.76450E-02
    9099.878    105.947   5.440  9.89313E-01  1.02859E+00 -3.92771E-02
    9101.542    107.611   5.480  9.88203E-01  1.02857E+00 -4.03695E-02
    9103.219    109.288   5.520  9.87211E-01  1.02850E+00 -4.12866E-02
    9104.907    110.976   5.560  9.86272E-01  1.02834E+00 -4.20712E-02
    9106.608    112.677   5.600  9.85809E-01  1.02811E+00 -4.22984E-02
    9108.321    114.390   5.640  9.86384E-01  1.02779E+00 -4.14096E-02
    9110.046    116.115   5.680  9.88217E-01  1.02740E+00 -3.91856E-02
    9111.783    117.853   5.720  9.91072E-01  1.02696E+00 -3.58895E-02
    9113.533    119.602   5.760  9.94412E-01  1.02647E+00 -3.20602E-02
    9115.295    121.364   5.800  9.97691E-01  1.02591E+00 -2.82199E-02
    9117.069    123.138   5.840  1.00071E+00  1.02528E+00 -2.45691E-02
    9118.855    124.924   5.880  1.00369E+00  1.02461E+00 -2.09197E-02
    9120.653    126.722   5.920  1.00690E+00  1.02390E+00 -1.69915E-02
    9122.464    128.533   5.960  1.01033E+00  1.02315E+00 -1.28235E-02
    9124.286    130.355   6.000  1.01347E+00  1.02233E+00 -8.86831E-03
