# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.860452
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.362 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.855 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.740E+00eV kf=2.541E+00 Vint=-1.757E+01eV Rs_int= 1.427
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4876E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.362     -2.515   0.920  6.06410E-01  6.80264E-01 -7.38545E-02
    8990.649     -2.228   0.960  6.42910E-01  6.93209E-01 -5.02993E-02
    8990.948     -1.930   1.000  6.75899E-01  7.05976E-01 -3.00771E-02
    8991.259     -1.619   1.040  7.01421E-01  7.18562E-01 -1.71406E-02
    8991.582     -1.296   1.080  7.18772E-01  7.30997E-01 -1.22249E-02
    8991.917     -0.960   1.120  7.31584E-01  7.43285E-01 -1.17010E-02
    8992.264     -0.613   1.160  7.43492E-01  7.55442E-01 -1.19505E-02
    8992.624     -0.253   1.200  7.58534E-01  7.67463E-01 -8.92865E-03
    8992.996      0.119   1.240  7.80106E-01  7.79333E-01  7.73490E-04
    8993.380      0.503   1.280  8.06497E-01  7.91037E-01  1.54595E-02
    8993.776      0.899   1.320  8.33242E-01  8.02579E-01  3.06638E-02
    8994.185      1.307   1.360  8.58510E-01  8.13936E-01  4.45743E-02
    8994.605      1.728   1.400  8.83796E-01  8.25088E-01  5.87078E-02
    8995.038      2.161   1.440  9.13399E-01  8.36013E-01  7.73852E-02
    8995.483      2.606   1.480  9.50241E-01  8.46726E-01  1.03515E-01
    8995.940      3.063   1.520  9.89910E-01  8.57161E-01  1.32749E-01
    8996.410      3.532   1.560  1.02692E+00  8.67335E-01  1.59583E-01
    8996.891      4.014   1.600  1.06263E+00  8.77241E-01  1.85384E-01
    8997.385      4.508   1.640  1.09898E+00  8.86835E-01  2.12141E-01
    8997.891      5.014   1.680  1.13639E+00  8.96112E-01  2.40280E-01
    8998.409      5.532   1.720  1.17608E+00  9.05047E-01  2.71035E-01
    8998.939      6.062   1.760  1.21007E+00  9.13656E-01  2.96413E-01
    8999.482      6.605   1.800  1.21985E+00  9.21914E-01  2.97937E-01
    9000.037      7.159   1.840  1.19262E+00  9.29820E-01  2.62797E-01
    9000.604      7.726   1.880  1.14301E+00  9.37349E-01  2.05658E-01
    9001.183      8.305   1.920  1.10170E+00  9.44501E-01  1.57197E-01
    9001.774      8.897   1.960  1.08441E+00  9.51274E-01  1.33138E-01
    9002.378      9.500   2.000  1.08538E+00  9.57687E-01  1.27695E-01
    9002.993     10.116   2.040  1.09239E+00  9.63700E-01  1.28689E-01
    9003.621     10.744   2.080  1.09882E+00  9.69334E-01  1.29481E-01
    9004.261     11.384   2.120  1.10198E+00  9.74592E-01  1.27386E-01
    9004.914     12.036   2.160  1.10123E+00  9.79474E-01  1.21758E-01
    9005.578     12.701   2.200  1.10122E+00  9.83963E-01  1.17257E-01
    9006.255     13.377   2.240  1.10678E+00  9.88105E-01  1.18680E-01
    9006.944     14.066   2.280  1.11483E+00  9.91902E-01  1.22924E-01
    9007.645     14.767   2.320  1.11822E+00  9.95339E-01  1.22886E-01
    9008.358     15.480   2.360  1.11455E+00  9.98421E-01  1.16126E-01
    9009.083     16.206   2.400  1.10735E+00  1.00119E+00  1.06155E-01
    9009.821     16.943   2.440  1.10130E+00  1.00364E+00  9.76587E-02
    9010.571     17.693   2.480  1.09713E+00  1.00578E+00  9.13523E-02
    9011.333     18.455   2.520  1.09292E+00  1.00764E+00  8.52789E-02
    9012.107     19.229   2.560  1.08637E+00  1.00919E+00  7.71713E-02
    9012.893     20.016   2.600  1.07695E+00  1.01049E+00  6.64577E-02
    9013.692     20.814   2.640  1.06621E+00  1.01154E+00  5.46690E-02
    9014.503     21.625   2.680  1.05455E+00  1.01235E+00  4.22002E-02
    9015.325     22.448   2.720  1.03767E+00  1.01292E+00  2.47492E-02
    9016.161     23.283   2.760  1.01060E+00  1.01328E+00 -2.68567E-03
    9017.008     24.131   2.800  9.75891E-01  1.01346E+00 -3.75715E-02
    9017.867     24.990   2.840  9.41739E-01  1.01345E+00 -7.17106E-02
    9018.739     25.862   2.880  9.13041E-01  1.01327E+00 -1.00227E-01
    9019.623     26.746   2.920  8.94561E-01  1.01293E+00 -1.18364E-01
    9020.519     27.642   2.960  8.89214E-01  1.01243E+00 -1.23213E-01
    9021.428     28.550   3.000  8.90815E-01  1.01180E+00 -1.20988E-01
    9022.348     29.471   3.040  8.95149E-01  1.01108E+00 -1.15931E-01
    9023.281     30.403   3.080  8.99868E-01  1.01024E+00 -1.10375E-01
    9024.226     31.348   3.120  9.03726E-01  1.00932E+00 -1.05594E-01
    9025.183     32.305   3.160  9.05990E-01  1.00831E+00 -1.02324E-01
    9026.152     33.275   3.200  9.06117E-01  1.00723E+00 -1.01115E-01
    9027.133     34.256   3.240  9.04461E-01  1.00610E+00 -1.01639E-01
    9028.127     35.250   3.280  9.02141E-01  1.00492E+00 -1.02782E-01
    9029.133     36.255   3.320  9.00415E-01  1.00370E+00 -1.03290E-01
    9030.151     37.274   3.360  9.00331E-01  1.00245E+00 -1.02122E-01
    9031.181     38.304   3.400  9.02639E-01  1.00119E+00 -9.85506E-02
    9032.224     39.346   3.440  9.07510E-01  9.99918E-01 -9.24077E-02
    9033.278     40.401   3.480  9.14424E-01  9.98625E-01 -8.42003E-02
    9034.345     41.468   3.520  9.22719E-01  9.97354E-01 -7.46341E-02
    9035.424     42.547   3.560  9.31656E-01  9.96087E-01 -6.44306E-02
    9036.515     43.638   3.600  9.40698E-01  9.94851E-01 -5.41521E-02
    9037.618     44.741   3.640  9.49615E-01  9.93626E-01 -4.40107E-02
    9038.734     45.857   3.680  9.58501E-01  9.92456E-01 -3.39552E-02
    9039.862     46.984   3.720  9.67488E-01  9.91302E-01 -2.38137E-02
    9041.002     48.124   3.760  9.76878E-01  9.90185E-01 -1.33067E-02
    9042.154     49.276   3.800  9.87029E-01  9.89108E-01 -2.07878E-03
    9043.318     50.441   3.840  9.98080E-01  9.88074E-01  1.00066E-02
    9044.495     51.617   3.880  1.00986E+00  9.87104E-01  2.27519E-02
    9045.683     52.806   3.920  1.02175E+00  9.86181E-01  3.55650E-02
    9046.884     54.007   3.960  1.03285E+00  9.85306E-01  4.75481E-02
    9048.097     55.220   4.000  1.04221E+00  9.84501E-01  5.77062E-02
    9049.323     56.445   4.040  1.04916E+00  9.83766E-01  6.53913E-02
    9050.560     57.683   4.080  1.05351E+00  9.83081E-01  7.04303E-02
    9051.810     58.933   4.120  1.05554E+00  9.82467E-01  7.30731E-02
    9053.072     60.194   4.160  1.05579E+00  9.81903E-01  7.38824E-02
    9054.346     61.468   4.200  1.05494E+00  9.81409E-01  7.35260E-02
    9055.632     62.755   4.240  1.05349E+00  9.80967E-01  7.25219E-02
    9056.930     64.053   4.280  1.05172E+00  9.80597E-01  7.11241E-02
    9058.241     65.364   4.320  1.04969E+00  9.80300E-01  6.93926E-02
    9059.564     66.687   4.360  1.04724E+00  9.80074E-01  6.71645E-02
    9060.899     68.022   4.400  1.04408E+00  9.79877E-01  6.42072E-02
    9062.246     69.369   4.440  1.04012E+00  9.79771E-01  6.03496E-02
    9063.606     70.728   4.480  1.03520E+00  9.79712E-01  5.54911E-02
    9064.977     72.100   4.520  1.02931E+00  9.79700E-01  4.96116E-02
    9066.361     73.484   4.560  1.02259E+00  9.79733E-01  4.28616E-02
    9067.757     74.880   4.600  1.01542E+00  9.79834E-01  3.55859E-02
    9069.165     76.288   4.640  1.00825E+00  9.80001E-01  2.82519E-02
    9070.585     77.708   4.680  1.00155E+00  9.80189E-01  2.13626E-02
    9072.018     79.141   4.720  9.95694E-01  9.80417E-01  1.52775E-02
    9073.463     80.585   4.760  9.90735E-01  9.80707E-01  1.00287E-02
    9074.920     82.042   4.800  9.86384E-01  9.81016E-01  5.36839E-03
    9076.389     83.511   4.840  9.82257E-01  9.81382E-01  8.74964E-04
    9077.870     84.993   4.880  9.77899E-01  9.81762E-01 -3.86246E-03
    9079.364     86.486   4.920  9.73086E-01  9.82153E-01 -9.06754E-03
    9080.869     87.992   4.960  9.67835E-01  9.82599E-01 -1.47640E-02
    9082.387     89.510   5.000  9.62274E-01  9.83054E-01 -2.07799E-02
    9083.917     91.040   5.040  9.56700E-01  9.83514E-01 -2.68144E-02
    9085.460     92.582   5.080  9.51459E-01  9.84001E-01 -3.25424E-02
    9087.014     94.137   5.120  9.46843E-01  9.84470E-01 -3.76266E-02
    9088.581     95.703   5.160  9.43182E-01  9.84962E-01 -4.17799E-02
    9090.160     97.282   5.200  9.40767E-01  9.85456E-01 -4.46888E-02
    9091.751     98.873   5.240  9.39840E-01  9.85949E-01 -4.61088E-02
    9093.354    100.477   5.280  9.40455E-01  9.86440E-01 -4.59853E-02
    9094.969    102.092   5.320  9.42399E-01  9.86927E-01 -4.45271E-02
    9096.597    103.720   5.360  9.45239E-01  9.87384E-01 -4.21459E-02
    9098.237    105.359   5.400  9.48562E-01  9.87834E-01 -3.92722E-02
    9099.889    107.011   5.440  9.51996E-01  9.88275E-01 -3.62794E-02
    9101.553    108.676   5.480  9.55208E-01  9.88662E-01 -3.34539E-02
    9103.229    110.352   5.520  9.58063E-01  9.89057E-01 -3.09931E-02
    9104.918    112.041   5.560  9.60412E-01  9.89396E-01 -2.89832E-02
    9106.619    113.741   5.600  9.62324E-01  9.89719E-01 -2.73942E-02
    9108.332    115.454   5.640  9.63929E-01  9.90003E-01 -2.60742E-02
    9110.057    117.180   5.680  9.65459E-01  9.90225E-01 -2.47664E-02
    9111.794    118.917   5.720  9.67229E-01  9.90430E-01 -2.32014E-02
    9113.544    120.666   5.760  9.69426E-01  9.90598E-01 -2.11719E-02
    9115.306    122.428   5.800  9.72171E-01  9.90726E-01 -1.85550E-02
    9117.079    124.202   5.840  9.75523E-01  9.90813E-01 -1.52898E-02
    9118.866    125.988   5.880  9.79458E-01  9.90858E-01 -1.13993E-02
    9120.664    127.787   5.920  9.83793E-01  9.90836E-01 -7.04339E-03
    9122.474    129.597   5.960  9.88262E-01  9.90791E-01 -2.52947E-03
    9124.297    131.420   6.000  9.92534E-01  9.90650E-01  1.88403E-03
