# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.356 K  shell
# # Pot 1 Z=30 Rmt= 1.331 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.356
# # Pot 3 Z=32 Rmt= 1.113 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.928E+00eV kf=2.247E+00 Vint=-1.670E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4719E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.472     -6.952  -0.080  1.32485E-01  3.13373E-01 -1.80889E-01
    8987.497     -6.928   0.000  1.34400E-01  3.18886E-01 -1.84485E-01
    8987.552     -6.873   0.120  1.38736E-01  3.31321E-01 -1.92585E-01
    8987.594     -6.830   0.160  1.42129E-01  3.40973E-01 -1.98843E-01
    8987.649     -6.776   0.200  1.46559E-01  3.53284E-01 -2.06724E-01
    8987.716     -6.709   0.240  1.52109E-01  3.68079E-01 -2.15970E-01
    8987.796     -6.629   0.280  1.58889E-01  3.85076E-01 -2.26187E-01
    8987.887     -6.538   0.320  1.66902E-01  4.03768E-01 -2.36866E-01
    8987.991     -6.434   0.360  1.76346E-01  4.23664E-01 -2.47318E-01
    8988.106     -6.318   0.400  1.87254E-01  4.44121E-01 -2.56867E-01
    8988.234     -6.190   0.440  1.99801E-01  4.64626E-01 -2.64824E-01
    8988.375     -6.050   0.480  2.14079E-01  4.84744E-01 -2.70665E-01
    8988.527     -5.898   0.520  2.30190E-01  5.04216E-01 -2.74025E-01
    8988.692     -5.733   0.560  2.48027E-01  5.22920E-01 -2.74893E-01
    8988.868     -5.556   0.600  2.67180E-01  5.40806E-01 -2.73626E-01
    8989.057     -5.367   0.640  2.86802E-01  5.57954E-01 -2.71152E-01
    8989.259     -5.166   0.680  3.05567E-01  5.74422E-01 -2.68855E-01
    8989.472     -4.953   0.720  3.22296E-01  5.90323E-01 -2.68027E-01
    8989.698     -4.727   0.760  3.36708E-01  6.05766E-01 -2.69058E-01
    8989.935     -4.490   0.800  3.49579E-01  6.20815E-01 -2.71236E-01
    8990.185     -4.240   0.840  3.62145E-01  6.35559E-01 -2.73415E-01
    8990.447     -3.978   0.880  3.75608E-01  6.50051E-01 -2.74443E-01
    8990.722     -3.703   0.920  3.91576E-01  6.64334E-01 -2.72758E-01
    8991.008     -3.417   0.960  4.12479E-01  6.78437E-01 -2.65957E-01
    8991.307     -3.118   1.000  4.41197E-01  6.92398E-01 -2.51201E-01
    8991.618     -2.807   1.040  4.80029E-01  7.06186E-01 -2.26157E-01
    8991.941     -2.484   1.080  5.29345E-01  7.19863E-01 -1.90518E-01
    8992.276     -2.149   1.120  5.85854E-01  7.33362E-01 -1.47508E-01
    8992.624     -1.801   1.160  6.44602E-01  7.46736E-01 -1.02134E-01
    8992.983     -1.442   1.200  7.03287E-01  7.59929E-01 -5.66414E-02
    8993.355     -1.070   1.240  7.63604E-01  7.72921E-01 -9.31719E-03
    8993.739     -0.686   1.280  8.27138E-01  7.85733E-01  4.14055E-02
    8994.135     -0.289   1.320  8.88866E-01  7.98300E-01  9.05659E-02
    8994.544      0.119   1.360  9.37888E-01  8.10620E-01  1.27269E-01
    8994.964      0.540   1.400  9.69524E-01  8.22685E-01  1.46838E-01
    8995.397      0.972   1.440  9.89830E-01  8.34450E-01  1.55380E-01
    8995.842      1.417   1.480  1.00847E+00  8.45887E-01  1.62579E-01
    8996.299      1.875   1.520  1.03388E+00  8.57011E-01  1.76865E-01
    8996.769      2.344   1.560  1.07028E+00  8.67775E-01  2.02505E-01
    8997.250      2.826   1.600  1.11499E+00  8.78193E-01  2.36798E-01
    8997.744      3.319   1.640  1.16376E+00  8.88199E-01  2.75566E-01
    8998.250      3.825   1.680  1.21698E+00  8.97827E-01  3.19153E-01
    8998.768      4.343   1.720  1.27259E+00  9.07034E-01  3.65556E-01
    8999.299      4.874   1.760  1.32254E+00  9.15816E-01  4.06725E-01
    8999.841      5.416   1.800  1.35432E+00  9.24192E-01  4.30123E-01
    9000.396      5.971   1.840  1.35304E+00  9.32119E-01  4.20919E-01
    9000.963      6.538   1.880  1.31391E+00  9.39618E-01  3.74289E-01
    9001.542      7.117   1.920  1.25096E+00  9.46688E-01  3.04274E-01
    9002.133      7.708   1.960  1.18654E+00  9.53332E-01  2.33212E-01
    9002.737      8.312   2.000  1.13507E+00  9.59531E-01  1.75535E-01
    9003.353      8.928   2.040  1.10128E+00  9.65308E-01  1.35968E-01
    9003.980      9.556   2.080  1.08010E+00  9.70666E-01  1.09432E-01
    9004.620     10.196   2.120  1.06099E+00  9.75611E-01  8.53765E-02
    9005.273     10.848   2.160  1.03960E+00  9.80147E-01  5.94533E-02
    9005.937     11.512   2.200  1.02015E+00  9.84300E-01  3.58453E-02
    9006.614     12.189   2.240  1.00600E+00  9.88078E-01  1.79242E-02
    9007.303     12.878   2.280  9.98355E-01  9.91467E-01  6.88844E-03
    9008.004     13.579   2.320  9.97879E-01  9.94534E-01  3.34519E-03
    9008.717     14.292   2.360  1.00323E+00  9.97247E-01  5.98284E-03
    9009.442     15.017   2.400  1.01195E+00  9.99634E-01  1.23164E-02
    9010.180     15.755   2.440  1.01844E+00  1.00172E+00  1.67204E-02
    9010.930     16.505   2.480  1.01609E+00  1.00352E+00  1.25630E-02
    9011.692     17.267   2.520  1.00353E+00  1.00506E+00 -1.53760E-03
    9012.466     18.041   2.560  9.84480E-01  1.00633E+00 -2.18507E-02
    9013.252     18.827   2.600  9.62156E-01  1.00735E+00 -4.51955E-02
    9014.051     19.626   2.640  9.40338E-01  1.00816E+00 -6.78181E-02
    9014.862     20.437   2.680  9.26160E-01  1.00873E+00 -8.25702E-02
    9015.685     21.260   2.720  9.18023E-01  1.00912E+00 -9.11017E-02
    9016.520     22.095   2.760  9.11937E-01  1.00935E+00 -9.74089E-02
    9017.367     22.942   2.800  9.06243E-01  1.00938E+00 -1.03141E-01
    9018.227     23.802   2.840  9.01653E-01  1.00929E+00 -1.07632E-01
    9019.098     24.674   2.880  8.99222E-01  1.00906E+00 -1.09834E-01
    9019.982     25.557   2.920  8.99477E-01  1.00870E+00 -1.09227E-01
    9020.878     26.454   2.960  9.02446E-01  1.00823E+00 -1.05789E-01
    9021.787     27.362   3.000  9.07383E-01  1.00768E+00 -1.00294E-01
    9022.707     28.282   3.040  9.13375E-01  1.00704E+00 -9.36599E-02
    9023.640     29.215   3.080  9.19839E-01  1.00632E+00 -8.64772E-02
    9024.585     30.160   3.120  9.26518E-01  1.00555E+00 -7.90286E-02
    9025.542     31.117   3.160  9.33375E-01  1.00473E+00 -7.13560E-02
    9026.511     32.086   3.200  9.40540E-01  1.00387E+00 -6.33330E-02
    9027.493     33.068   3.240  9.48244E-01  1.00298E+00 -5.47330E-02
    9028.486     34.061   3.280  9.56539E-01  1.00205E+00 -4.55089E-02
    9029.492     35.067   3.320  9.65498E-01  1.00111E+00 -3.56132E-02
    9030.510     36.085   3.360  9.75048E-01  1.00019E+00 -2.51450E-02
    9031.540     37.115   3.400  9.84806E-01  9.99252E-01 -1.44461E-02
    9032.583     38.158   3.440  9.94284E-01  9.98314E-01 -4.02921E-03
    9033.637     39.212   3.480  1.00302E+00  9.97402E-01  5.62228E-03
    9034.704     40.279   3.520  1.01072E+00  9.96521E-01  1.41980E-02
    9035.783     41.358   3.560  1.01727E+00  9.95651E-01  2.16196E-02
    9036.874     42.449   3.600  1.02280E+00  9.94814E-01  2.79890E-02
    9037.978     43.553   3.640  1.02739E+00  9.93991E-01  3.33993E-02
    9039.093     44.668   3.680  1.03105E+00  9.93228E-01  3.78225E-02
    9040.221     45.796   3.720  1.03368E+00  9.92502E-01  4.11732E-02
    9041.361     46.936   3.760  1.03504E+00  9.91798E-01  4.32459E-02
    9042.513     48.088   3.800  1.03493E+00  9.91157E-01  4.37709E-02
    9043.677     49.252   3.840  1.03315E+00  9.90580E-01  4.25652E-02
    9044.854     50.429   3.880  1.02973E+00  9.90025E-01  3.97017E-02
    9046.043     51.618   3.920  1.02501E+00  9.89513E-01  3.54955E-02
    9047.244     52.819   3.960  1.01946E+00  9.89068E-01  3.03936E-02
    9048.457     54.032   4.000  1.01362E+00  9.88690E-01  2.49311E-02
    9049.682     55.257   4.040  1.00798E+00  9.88335E-01  1.96445E-02
    9050.919     56.495   4.080  1.00309E+00  9.88047E-01  1.50387E-02
    9052.169     57.744   4.120  9.99383E-01  9.87805E-01  1.15788E-02
    9053.431     59.006   4.160  9.97276E-01  9.87627E-01  9.64935E-03
    9054.705     60.280   4.200  9.96940E-01  9.87473E-01  9.46712E-03
    9055.991     61.566   4.240  9.98373E-01  9.87386E-01  1.09875E-02
    9057.290     62.865   4.280  1.00117E+00  9.87364E-01  1.38067E-02
    9058.600     64.175   4.320  1.00450E+00  9.87363E-01  1.71356E-02
    9059.923     65.498   4.360  1.00741E+00  9.87425E-01  1.99813E-02
    9061.258     66.833   4.400  1.00898E+00  9.87506E-01  2.14733E-02
    9062.605     68.180   4.440  1.00882E+00  9.87648E-01  2.11718E-02
    9063.965     69.540   4.480  1.00701E+00  9.87831E-01  1.91816E-02
    9065.336     70.911   4.520  1.00412E+00  9.88030E-01  1.60906E-02
    9066.720     72.295   4.560  1.00095E+00  9.88286E-01  1.26678E-02
    9068.116     73.691   4.600  9.98102E-01  9.88557E-01  9.54490E-03
    9069.524     75.099   4.640  9.95929E-01  9.88860E-01  7.06899E-03
    9070.945     76.520   4.680  9.94473E-01  9.89174E-01  5.29891E-03
    9072.377     77.952   4.720  9.93637E-01  9.89520E-01  4.11660E-03
    9073.822     79.397   4.760  9.93237E-01  9.89898E-01  3.33953E-03
    9075.279     80.854   4.800  9.93041E-01  9.90282E-01  2.75884E-03
    9076.748     82.323   4.840  9.92837E-01  9.90672E-01  2.16491E-03
    9078.229     83.804   4.880  9.92455E-01  9.91089E-01  1.36634E-03
    9079.723     85.298   4.920  9.91696E-01  9.91509E-01  1.87539E-04
    9081.229     86.804   4.960  9.90416E-01  9.91930E-01 -1.51394E-03
    9082.746     88.322   5.000  9.88497E-01  9.92351E-01 -3.85398E-03
    9084.277     89.852   5.040  9.85832E-01  9.92771E-01 -6.93954E-03
    9085.819     91.394   5.080  9.82394E-01  9.93191E-01 -1.07969E-02
    9087.373     92.948   5.120  9.78333E-01  9.93604E-01 -1.52711E-02
    9088.940     94.515   5.160  9.74035E-01  9.93991E-01 -1.99561E-02
    9090.519     96.094   5.200  9.70167E-01  9.94393E-01 -2.42259E-02
    9092.110     97.685   5.240  9.67333E-01  9.94745E-01 -2.74121E-02
    9093.713     99.288   5.280  9.66140E-01  9.95108E-01 -2.89689E-02
    9095.329    100.904   5.320  9.66749E-01  9.95440E-01 -2.86906E-02
    9096.956    102.531   5.360  9.68940E-01  9.95737E-01 -2.67971E-02
    9098.596    104.171   5.400  9.72143E-01  9.95999E-01 -2.38555E-02
    9100.248    105.823   5.440  9.75747E-01  9.96250E-01 -2.05030E-02
    9101.912    107.487   5.480  9.79313E-01  9.96489E-01 -1.71757E-02
    9103.589    109.164   5.520  9.82743E-01  9.96670E-01 -1.39272E-02
    9105.277    110.852   5.560  9.86343E-01  9.96835E-01 -1.04917E-02
    9106.978    112.553   5.600  9.90432E-01  9.96963E-01 -6.53118E-03
    9108.691    114.266   5.640  9.95086E-01  9.97053E-01 -1.96727E-03
    9110.416    115.991   5.680  9.99995E-01  9.97103E-01  2.89275E-03
    9112.153    117.729   5.720  1.00452E+00  9.97113E-01  7.40603E-03
    9113.903    119.478   5.760  1.00784E+00  9.97086E-01  1.07500E-02
    9115.665    121.240   5.800  1.00920E+00  9.97044E-01  1.21538E-02
    9117.439    123.014   5.840  1.00813E+00  9.96938E-01  1.11873E-02
    9119.225    124.800   5.880  1.00479E+00  9.96795E-01  7.99672E-03
    9121.023    126.598   5.920  9.99978E-01  9.96639E-01  3.33900E-03
    9122.834    128.409   5.960  9.94793E-01  9.96419E-01 -1.62580E-03
    9124.656    130.231   6.000  9.90422E-01  9.96164E-01 -5.74202E-03
