# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.310 K  shell
# # Pot 1 Z=30 Rmt= 1.341 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.310
# # Pot 3 Z=77 Rmt= 1.286 Rnm= 1.410
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.857E+00eV kf=2.210E+00 Vint=-1.671E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.981     -8.760   0.160  7.15705E-02  3.10118E-01 -2.38548E-01
    8988.036     -8.705   0.200  7.29760E-02  3.21260E-01 -2.48284E-01
    8988.103     -8.638   0.240  7.46338E-02  3.34671E-01 -2.60038E-01
    8988.182     -8.559   0.280  7.65452E-02  3.50124E-01 -2.73579E-01
    8988.273     -8.467   0.320  7.86422E-02  3.67204E-01 -2.88562E-01
    8988.377     -8.364   0.360  8.09676E-02  3.85490E-01 -3.04523E-01
    8988.493     -8.248   0.400  8.35195E-02  4.04471E-01 -3.20952E-01
    8988.621     -8.120   0.440  8.63003E-02  4.23654E-01 -3.37354E-01
    8988.761     -7.980   0.480  8.94456E-02  4.42730E-01 -3.53285E-01
    8988.914     -7.827   0.520  9.30545E-02  4.61436E-01 -3.68381E-01
    8989.078     -7.663   0.560  9.72734E-02  4.79649E-01 -3.82375E-01
    8989.255     -7.486   0.600  1.02353E-01  4.97379E-01 -3.95026E-01
    8989.444     -7.297   0.640  1.08578E-01  5.14654E-01 -4.06076E-01
    8989.645     -7.096   0.680  1.16330E-01  5.31513E-01 -4.15184E-01
    8989.858     -6.882   0.720  1.26190E-01  5.48071E-01 -4.21881E-01
    8990.084     -6.657   0.760  1.38874E-01  5.64354E-01 -4.25480E-01
    8990.322     -6.419   0.800  1.55287E-01  5.80463E-01 -4.25176E-01
    8990.572     -6.169   0.840  1.76027E-01  5.96426E-01 -4.20399E-01
    8990.834     -5.907   0.880  2.00578E-01  6.12302E-01 -4.11724E-01
    8991.108     -5.633   0.920  2.26047E-01  6.28093E-01 -4.02046E-01
    8991.395     -5.346   0.960  2.46625E-01  6.43792E-01 -3.97167E-01
    8991.693     -5.047   1.000  2.56274E-01  6.59445E-01 -4.03171E-01
    8992.004     -4.737   1.040  2.54812E-01  6.75004E-01 -4.20192E-01
    8992.327     -4.413   1.080  2.49661E-01  6.90480E-01 -4.40820E-01
    8992.663     -4.078   1.120  2.48632E-01  7.05858E-01 -4.57226E-01
    8993.010     -3.731   1.160  2.56038E-01  7.21073E-01 -4.65036E-01
    8993.370     -3.371   1.200  2.75427E-01  7.36122E-01 -4.60695E-01
    8993.742     -2.999   1.240  3.09972E-01  7.50977E-01 -4.41004E-01
    8994.126     -2.615   1.280  3.57497E-01  7.65587E-01 -4.08090E-01
    8994.522     -2.219   1.320  4.07663E-01  7.79922E-01 -3.72259E-01
    8994.930     -1.810   1.360  4.50315E-01  7.93972E-01 -3.43657E-01
    8995.351     -1.390   1.400  4.85439E-01  8.07684E-01 -3.22245E-01
    8995.784     -0.957   1.440  5.20487E-01  8.21045E-01 -3.00558E-01
    8996.229     -0.512   1.480  5.66372E-01  8.34004E-01 -2.67632E-01
    8996.686     -0.055   1.520  6.31513E-01  8.46530E-01 -2.15016E-01
    8997.155      0.415   1.560  7.17353E-01  8.58634E-01 -1.41281E-01
    8997.637      0.896   1.600  8.28213E-01  8.70246E-01 -4.20330E-02
    8998.131      1.390   1.640  9.64082E-01  8.81399E-01  8.26835E-02
    8998.637      1.896   1.680  1.08587E+00  8.92047E-01  1.93819E-01
    8999.155      2.414   1.720  1.15829E+00  9.02186E-01  2.56107E-01
    8999.685      2.944   1.760  1.22816E+00  9.11812E-01  3.16352E-01
    9000.228      3.487   1.800  1.35304E+00  9.20903E-01  4.32137E-01
    9000.782      4.042   1.840  1.51804E+00  9.29459E-01  5.88583E-01
    9001.349      4.609   1.880  1.65557E+00  9.37501E-01  7.18072E-01
    9001.928      5.188   1.920  1.71435E+00  9.45033E-01  7.69317E-01
    9002.520      5.779   1.960  1.68874E+00  9.52037E-01  7.36704E-01
    9003.123      6.383   2.000  1.61264E+00  9.58539E-01  6.54099E-01
    9003.739      6.998   2.040  1.51669E+00  9.64543E-01  5.52148E-01
    9004.367      7.626   2.080  1.41723E+00  9.70057E-01  4.47174E-01
    9005.007      8.266   2.120  1.33612E+00  9.75109E-01  3.61015E-01
    9005.659      8.918   2.160  1.28033E+00  9.79706E-01  3.00625E-01
    9006.324      9.583   2.200  1.22574E+00  9.83859E-01  2.41886E-01
    9007.000     10.260   2.240  1.15263E+00  9.87596E-01  1.65034E-01
    9007.689     10.948   2.280  1.07433E+00  9.90948E-01  8.33863E-02
    9008.390     11.649   2.320  1.01163E+00  9.93903E-01  1.77319E-02
    9009.103     12.363   2.360  9.67369E-01  9.96512E-01 -2.91428E-02
    9009.829     13.088   2.400  9.36190E-01  9.98767E-01 -6.25774E-02
    9010.566     13.826   2.440  9.18347E-01  1.00070E+00 -8.23512E-02
    9011.316     14.575   2.480  9.18478E-01  1.00236E+00 -8.38783E-02
    9012.078     15.337   2.520  9.35017E-01  1.00371E+00 -6.86948E-02
    9012.852     16.112   2.560  9.63692E-01  1.00483E+00 -4.11415E-02
    9013.639     16.898   2.600  1.00394E+00  1.00569E+00 -1.75194E-03
    9014.437     17.697   2.640  1.04452E+00  1.00636E+00  3.81572E-02
    9015.248     18.507   2.680  1.06376E+00  1.00680E+00  5.69533E-02
    9016.071     19.330   2.720  1.05716E+00  1.00707E+00  5.00888E-02
    9016.906     20.166   2.760  1.03067E+00  1.00718E+00  2.34914E-02
    9017.754     21.013   2.800  9.95168E-01  1.00715E+00 -1.19773E-02
    9018.613     21.872   2.840  9.60099E-01  1.00697E+00 -4.68667E-02
    9019.485     22.744   2.880  9.30768E-01  1.00669E+00 -7.59183E-02
    9020.369     23.628   2.920  9.08279E-01  1.00629E+00 -9.80146E-02
    9021.265     24.524   2.960  8.91496E-01  1.00581E+00 -1.14318E-01
    9022.173     25.432   3.000  8.77661E-01  1.00526E+00 -1.27594E-01
    9023.094     26.353   3.040  8.64391E-01  1.00465E+00 -1.40255E-01
    9024.026     27.286   3.080  8.51043E-01  1.00399E+00 -1.52948E-01
    9024.971     28.230   3.120  8.38413E-01  1.00329E+00 -1.64880E-01
    9025.928     29.188   3.160  8.27777E-01  1.00256E+00 -1.74783E-01
    9026.898     30.157   3.200  8.20384E-01  1.00179E+00 -1.81409E-01
    9027.879     31.138   3.240  8.17810E-01  1.00104E+00 -1.83232E-01
    9028.873     32.132   3.280  8.20471E-01  1.00027E+00 -1.79795E-01
    9029.878     33.138   3.320  8.28625E-01  9.99511E-01 -1.70887E-01
    9030.896     34.156   3.360  8.42052E-01  9.98740E-01 -1.56688E-01
    9031.927     35.186   3.400  8.60061E-01  9.98018E-01 -1.37957E-01
    9032.969     36.228   3.440  8.81214E-01  9.97285E-01 -1.16071E-01
    9034.024     37.283   3.480  9.03931E-01  9.96605E-01 -9.26738E-02
    9035.091     38.350   3.520  9.26509E-01  9.95942E-01 -6.94324E-02
    9036.169     39.429   3.560  9.47610E-01  9.95335E-01 -4.77257E-02
    9037.261     40.520   3.600  9.66712E-01  9.94747E-01 -2.80347E-02
    9038.364     41.623   3.640  9.84190E-01  9.94197E-01 -1.00070E-02
    9039.480     42.739   3.680  1.00086E+00  9.93688E-01  7.16686E-03
    9040.607     43.867   3.720  1.01772E+00  9.93244E-01  2.44803E-02
    9041.747     45.007   3.760  1.03549E+00  9.92843E-01  4.26506E-02
    9042.899     46.159   3.800  1.05412E+00  9.92486E-01  6.16296E-02
    9044.064     47.323   3.840  1.07253E+00  9.92172E-01  8.03579E-02
    9045.240     48.500   3.880  1.08904E+00  9.91924E-01  9.71194E-02
    9046.429     49.688   3.920  1.10178E+00  9.91699E-01  1.10085E-01
    9047.630     50.889   3.960  1.10940E+00  9.91538E-01  1.17864E-01
    9048.843     52.102   4.000  1.11169E+00  9.91444E-01  1.20249E-01
    9050.068     53.328   4.040  1.10930E+00  9.91374E-01  1.17925E-01
    9051.306     54.565   4.080  1.10332E+00  9.91366E-01  1.11953E-01
    9052.555     55.815   4.120  1.09465E+00  9.91401E-01  1.03252E-01
    9053.817     57.077   4.160  1.08379E+00  9.91478E-01  9.23111E-02
    9055.091     58.351   4.200  1.07070E+00  9.91594E-01  7.91082E-02
    9056.378     59.637   4.240  1.05530E+00  9.91747E-01  6.35497E-02
    9057.676     60.935   4.280  1.03809E+00  9.91919E-01  4.61717E-02
    9058.987     62.246   4.320  1.02054E+00  9.92150E-01  2.83885E-02
    9060.310     63.569   4.360  1.00465E+00  9.92421E-01  1.22300E-02
    9061.645     64.904   4.400  9.92547E-01  9.92727E-01 -1.79475E-04
    9062.992     66.251   4.440  9.85798E-01  9.93044E-01 -7.24562E-03
    9064.351     67.610   4.480  9.85017E-01  9.93393E-01 -8.37596E-03
    9065.723     68.982   4.520  9.89563E-01  9.93752E-01 -4.18896E-03
    9067.107     70.366   4.560  9.97642E-01  9.94140E-01  3.50186E-03
    9068.503     71.762   4.600  1.00678E+00  9.94536E-01  1.22453E-02
    9069.911     73.170   4.640  1.01474E+00  9.94960E-01  1.97771E-02
    9071.331     74.590   4.680  1.02007E+00  9.95388E-01  2.46845E-02
    9072.764     76.023   4.720  1.02240E+00  9.95818E-01  2.65770E-02
    9074.208     77.468   4.760  1.02196E+00  9.96248E-01  2.57137E-02
    9075.665     78.925   4.800  1.01910E+00  9.96680E-01  2.24239E-02
    9077.134     80.394   4.840  1.01407E+00  9.97133E-01  1.69353E-02
    9078.616     81.875   4.880  1.00722E+00  9.97561E-01  9.65540E-03
    9080.109     83.369   4.920  9.99349E-01  9.97982E-01  1.36620E-03
    9081.615     84.874   4.960  9.91374E-01  9.98378E-01 -7.00334E-03
    9083.133     86.392   5.000  9.84086E-01  9.98788E-01 -1.47014E-02
    9084.663     87.922   5.040  9.77784E-01  9.99168E-01 -2.13840E-02
    9086.205     89.465   5.080  9.72498E-01  9.99517E-01 -2.70184E-02
    9087.760     91.019   5.120  9.68080E-01  9.99856E-01 -3.17758E-02
    9089.326     92.586   5.160  9.64288E-01  1.00018E+00 -3.58954E-02
    9090.905     94.165   5.200  9.60883E-01  1.00046E+00 -3.95732E-02
    9092.496     95.756   5.240  9.57747E-01  1.00074E+00 -4.29912E-02
    9094.100     97.359   5.280  9.54743E-01  1.00096E+00 -4.62187E-02
    9095.715     98.974   5.320  9.51968E-01  1.00117E+00 -4.92032E-02
    9097.343    100.602   5.360  9.49633E-01  1.00134E+00 -5.17113E-02
    9098.982    102.242   5.400  9.48051E-01  1.00148E+00 -5.34274E-02
    9100.634    103.894   5.440  9.47523E-01  1.00158E+00 -5.40528E-02
    9102.299    105.558   5.480  9.48243E-01  1.00165E+00 -5.34119E-02
    9103.975    107.234   5.520  9.50269E-01  1.00167E+00 -5.14059E-02
    9105.664    108.923   5.560  9.53684E-01  1.00168E+00 -4.79959E-02
    9107.364    110.624   5.600  9.58530E-01  1.00165E+00 -4.31157E-02
    9109.077    112.337   5.640  9.64931E-01  1.00157E+00 -3.66407E-02
    9110.803    114.062   5.680  9.72941E-01  1.00146E+00 -2.85188E-02
    9112.540    115.799   5.720  9.82292E-01  1.00131E+00 -1.90157E-02
    9114.289    117.549   5.760  9.92351E-01  1.00112E+00 -8.76534E-03
    9116.051    119.310   5.800  1.00227E+00  1.00089E+00  1.37837E-03
    9117.825    121.084   5.840  1.01128E+00  1.00065E+00  1.06294E-02
    9119.611    122.870   5.880  1.01884E+00  1.00035E+00  1.84933E-02
    9121.410    124.669   5.920  1.02481E+00  1.00004E+00  2.47659E-02
    9123.220    126.479   5.960  1.02898E+00  9.99698E-01  2.92809E-02
    9125.043    128.302   6.000  1.03099E+00  9.99299E-01  3.16888E-02
