# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.277 K  shell
# # Pot 1 Z=29 Rmt= 1.206 Rnm= 1.314
# # Pot 2 Z=52 Rmt= 1.341 Rnm= 1.526
# # Pot 3 Z=16 Rmt= 0.862 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.649E+00eV kf=2.274E+00 Vint=-1.500E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4353E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.073     -4.772   0.480  3.02075E-01  5.14145E-01 -2.12070E-01
    8988.225     -4.619   0.520  3.16066E-01  5.34875E-01 -2.18809E-01
    8988.390     -4.455   0.560  3.28113E-01  5.54779E-01 -2.26666E-01
    8988.566     -4.278   0.600  3.38923E-01  5.73824E-01 -2.34901E-01
    8988.755     -4.089   0.640  3.50186E-01  5.92050E-01 -2.41863E-01
    8988.957     -3.888   0.680  3.63375E-01  6.09557E-01 -2.46182E-01
    8989.170     -3.674   0.720  3.78189E-01  6.26444E-01 -2.48255E-01
    8989.395     -3.449   0.760  3.92087E-01  6.42785E-01 -2.50699E-01
    8989.633     -3.211   0.800  4.01984E-01  6.58705E-01 -2.56721E-01
    8989.883     -2.961   0.840  4.06810E-01  6.74252E-01 -2.67442E-01
    8990.145     -2.699   0.880  4.08151E-01  6.89485E-01 -2.81334E-01
    8990.420     -2.425   0.920  4.07615E-01  7.04424E-01 -2.96810E-01
    8990.706     -2.138   0.960  4.05098E-01  7.19140E-01 -3.14042E-01
    8991.005     -1.839   1.000  4.00786E-01  7.33630E-01 -3.32844E-01
    8991.316     -1.528   1.040  3.97170E-01  7.47881E-01 -3.50711E-01
    8991.639     -1.205   1.080  3.97002E-01  7.61913E-01 -3.64911E-01
    8991.974     -0.870   1.120  4.00378E-01  7.75719E-01 -3.75342E-01
    8992.322     -0.523   1.160  4.04906E-01  7.89268E-01 -3.84363E-01
    8992.681     -0.163   1.200  4.08622E-01  8.02564E-01 -3.93942E-01
    8993.053      0.209   1.240  4.13432E-01  8.15566E-01 -4.02135E-01
    8993.437      0.593   1.280  4.23999E-01  8.28275E-01 -4.04276E-01
    8993.833      0.989   1.320  4.42680E-01  8.40645E-01 -3.97965E-01
    8994.242      1.398   1.360  4.68590E-01  8.52672E-01 -3.84082E-01
    8994.662      1.818   1.400  5.00911E-01  8.64350E-01 -3.63440E-01
    8995.095      2.251   1.440  5.38014E-01  8.75613E-01 -3.37599E-01
    8995.540      2.696   1.480  5.74970E-01  8.86476E-01 -3.11505E-01
    8995.997      3.153   1.520  6.10264E-01  8.96914E-01 -2.86650E-01
    8996.467      3.623   1.560  6.49894E-01  9.06901E-01 -2.57007E-01
    8996.948      4.104   1.600  6.97842E-01  9.16433E-01 -2.18591E-01
    8997.442      4.598   1.640  7.50198E-01  9.25509E-01 -1.75311E-01
    8997.948      5.104   1.680  8.05271E-01  9.34104E-01 -1.28833E-01
    8998.466      5.622   1.720  8.70644E-01  9.42218E-01 -7.15741E-02
    8998.997      6.152   1.760  9.54742E-01  9.49852E-01  4.88995E-03
    8999.539      6.695   1.800  1.05311E+00  9.57007E-01  9.61002E-02
    9000.094      7.250   1.840  1.14630E+00  9.63664E-01  1.82638E-01
    9000.661      7.817   1.880  1.22009E+00  9.69869E-01  2.50225E-01
    9001.240      8.396   1.920  1.26994E+00  9.75603E-01  2.94334E-01
    9001.831      8.987   1.960  1.29684E+00  9.80853E-01  3.15990E-01
    9002.435      9.591   2.000  1.31856E+00  9.85686E-01  3.32874E-01
    9003.050     10.206   2.040  1.35124E+00  9.90046E-01  3.61194E-01
    9003.678     10.834   2.080  1.38895E+00  9.94005E-01  3.94945E-01
    9004.318     11.474   2.120  1.41848E+00  9.97569E-01  4.20914E-01
    9004.971     12.127   2.160  1.43112E+00  1.00070E+00  4.30415E-01
    9005.635     12.791   2.200  1.42105E+00  1.00348E+00  4.17569E-01
    9006.312     13.468   2.240  1.38590E+00  1.00591E+00  3.79985E-01
    9007.001     14.156   2.280  1.33421E+00  1.00799E+00  3.26224E-01
    9007.702     14.858   2.320  1.28739E+00  1.00975E+00  2.77636E-01
    9008.415     15.571   2.360  1.26322E+00  1.01122E+00  2.52002E-01
    9009.140     16.296   2.400  1.25870E+00  1.01238E+00  2.46319E-01
    9009.878     17.034   2.440  1.25619E+00  1.01330E+00  2.42889E-01
    9010.628     17.784   2.480  1.24156E+00  1.01397E+00  2.27591E-01
    9011.390     18.546   2.520  1.21604E+00  1.01440E+00  2.01643E-01
    9012.164     19.320   2.560  1.19400E+00  1.01465E+00  1.79357E-01
    9012.950     20.106   2.600  1.17504E+00  1.01469E+00  1.60348E-01
    9013.749     20.905   2.640  1.14160E+00  1.01457E+00  1.27034E-01
    9014.560     21.716   2.680  1.09111E+00  1.01428E+00  7.68284E-02
    9015.383     22.538   2.720  1.04568E+00  1.01386E+00  3.18219E-02
    9016.218     23.374   2.760  1.01278E+00  1.01331E+00 -5.30365E-04
    9017.065     24.221   2.800  9.88315E-01  1.01267E+00 -2.43587E-02
    9017.925     25.080   2.840  9.68386E-01  1.01192E+00 -4.35387E-02
    9018.796     25.952   2.880  9.50059E-01  1.01111E+00 -6.10532E-02
    9019.680     26.836   2.920  9.32419E-01  1.01023E+00 -7.78062E-02
    9020.576     27.732   2.960  9.16845E-01  1.00929E+00 -9.24464E-02
    9021.485     28.641   3.000  9.04923E-01  1.00832E+00 -1.03395E-01
    9022.405     29.561   3.040  8.97270E-01  1.00733E+00 -1.10056E-01
    9023.338     30.494   3.080  8.93470E-01  1.00630E+00 -1.12833E-01
    9024.283     31.439   3.120  8.92511E-01  1.00527E+00 -1.12763E-01
    9025.240     32.396   3.160  8.93298E-01  1.00422E+00 -1.10923E-01
    9026.209     33.365   3.200  8.95063E-01  1.00321E+00 -1.08150E-01
    9027.191     34.346   3.240  8.97182E-01  1.00219E+00 -1.05013E-01
    9028.184     35.340   3.280  8.99166E-01  1.00123E+00 -1.02063E-01
    9029.190     36.346   3.320  9.00560E-01  1.00028E+00 -9.97156E-02
    9030.208     37.364   3.360  9.01221E-01  9.99361E-01 -9.81402E-02
    9031.238     38.394   3.400  9.01093E-01  9.98488E-01 -9.73955E-02
    9032.281     39.437   3.440  9.00307E-01  9.97680E-01 -9.73728E-02
    9033.335     40.491   3.480  8.99189E-01  9.96917E-01 -9.77277E-02
    9034.402     41.558   3.520  8.98215E-01  9.96199E-01 -9.79846E-02
    9035.481     42.637   3.560  8.97783E-01  9.95532E-01 -9.77487E-02
    9036.572     43.728   3.600  8.98463E-01  9.94957E-01 -9.64935E-02
    9037.676     44.831   3.640  9.00675E-01  9.94412E-01 -9.37366E-02
    9038.791     45.947   3.680  9.04883E-01  9.93962E-01 -8.90793E-02
    9039.919     47.075   3.720  9.11191E-01  9.93568E-01 -8.23777E-02
    9041.059     48.215   3.760  9.19800E-01  9.93249E-01 -7.34495E-02
    9042.211     49.367   3.800  9.30640E-01  9.93004E-01 -6.23639E-02
    9043.375     50.531   3.840  9.43108E-01  9.92816E-01 -4.97078E-02
    9044.552     51.708   3.880  9.56159E-01  9.92725E-01 -3.65666E-02
    9045.741     52.896   3.920  9.68439E-01  9.92688E-01 -2.42492E-02
    9046.941     54.097   3.960  9.78795E-01  9.92705E-01 -1.39105E-02
    9048.155     55.310   4.000  9.86744E-01  9.92819E-01 -6.07478E-03
    9049.380     56.536   4.040  9.92470E-01  9.92987E-01 -5.17264E-04
    9050.617     57.773   4.080  9.96490E-01  9.93228E-01  3.26171E-03
    9051.867     59.023   4.120  9.99283E-01  9.93521E-01  5.76250E-03
    9053.129     60.285   4.160  1.00136E+00  9.93887E-01  7.47373E-03
    9054.403     61.559   4.200  1.00325E+00  9.94325E-01  8.92039E-03
    9055.689     62.845   4.240  1.00557E+00  9.94810E-01  1.07568E-02
    9056.988     64.143   4.280  1.00911E+00  9.95342E-01  1.37700E-02
    9058.298     65.454   4.320  1.01462E+00  9.95941E-01  1.86788E-02
    9059.621     66.777   4.360  1.02241E+00  9.96562E-01  2.58502E-02
    9060.956     68.112   4.400  1.03234E+00  9.97247E-01  3.50970E-02
    9062.303     69.459   4.440  1.04377E+00  9.97974E-01  4.57959E-02
    9063.663     70.819   4.480  1.05574E+00  9.98739E-01  5.70015E-02
    9065.034     72.190   4.520  1.06721E+00  9.99542E-01  6.76677E-02
    9066.418     73.574   4.560  1.07722E+00  1.00036E+00  7.68589E-02
    9067.814     74.970   4.600  1.08501E+00  1.00121E+00  8.38020E-02
    9069.222     76.378   4.640  1.09002E+00  1.00209E+00  8.79341E-02
    9070.643     77.798   4.680  1.09207E+00  1.00297E+00  8.90949E-02
    9072.075     79.231   4.720  1.09139E+00  1.00387E+00  8.75218E-02
    9073.520     80.676   4.760  1.08858E+00  1.00479E+00  8.37879E-02
    9074.977     82.133   4.800  1.08440E+00  1.00571E+00  7.86918E-02
    9076.446     83.602   4.840  1.07960E+00  1.00660E+00  7.29994E-02
    9077.927     85.083   4.880  1.07474E+00  1.00752E+00  6.72253E-02
    9079.421     86.577   4.920  1.06992E+00  1.00841E+00  6.15110E-02
    9080.927     88.082   4.960  1.06488E+00  1.00929E+00  5.55928E-02
    9082.444     89.600   5.000  1.05918E+00  1.01017E+00  4.90124E-02
    9083.975     91.130   5.040  1.05245E+00  1.01101E+00  4.14451E-02
    9085.517     92.673   5.080  1.04472E+00  1.01184E+00  3.28869E-02
    9087.071     94.227   5.120  1.03624E+00  1.01261E+00  2.36323E-02
    9088.638     95.794   5.160  1.02738E+00  1.01336E+00  1.40108E-02
    9090.217     97.373   5.200  1.01836E+00  1.01410E+00  4.25305E-03
    9091.808     98.964   5.240  1.00939E+00  1.01478E+00 -5.39166E-03
    9093.411    100.567   5.280  1.00087E+00  1.01541E+00 -1.45405E-02
    9095.027    102.182   5.320  9.93250E-01  1.01600E+00 -2.27480E-02
    9096.654    103.810   5.360  9.86824E-01  1.01652E+00 -2.96925E-02
    9098.294    105.450   5.400  9.81726E-01  1.01701E+00 -3.52868E-02
    9099.946    107.102   5.440  9.77787E-01  1.01744E+00 -3.96529E-02
    9101.610    108.766   5.480  9.74790E-01  1.01782E+00 -4.30269E-02
    9103.287    110.442   5.520  9.72482E-01  1.01812E+00 -4.56414E-02
    9104.975    112.131   5.560  9.70681E-01  1.01838E+00 -4.77008E-02
    9106.676    113.832   5.600  9.69227E-01  1.01859E+00 -4.93619E-02
    9108.389    115.545   5.640  9.67997E-01  1.01870E+00 -5.07036E-02
    9110.114    117.270   5.680  9.67147E-01  1.01878E+00 -5.16381E-02
    9111.851    119.007   5.720  9.66844E-01  1.01880E+00 -5.19525E-02
    9113.601    120.757   5.760  9.67378E-01  1.01873E+00 -5.13568E-02
    9115.363    122.519   5.800  9.69006E-01  1.01862E+00 -4.96157E-02
    9117.137    124.292   5.840  9.71714E-01  1.01844E+00 -4.67247E-02
    9118.923    126.079   5.880  9.75178E-01  1.01821E+00 -4.30295E-02
    9120.721    127.877   5.920  9.78802E-01  1.01790E+00 -3.91027E-02
    9122.532    129.687   5.960  9.82155E-01  1.01755E+00 -3.53948E-02
    9124.354    131.510   6.000  9.85320E-01  1.01710E+00 -3.17835E-02
