# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.304 K  shell
# # Pot 1 Z=12 Rmt= 1.311 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.130E+00eV kf=2.095E+00 Vint=-1.759E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.437     -9.867  -0.440  7.62433E-02  1.64058E-01 -8.78151E-02
    8987.565     -9.739  -0.400  8.06438E-02  1.79700E-01 -9.90558E-02
    8987.681     -9.623  -0.360  8.50930E-02  1.95813E-01 -1.10720E-01
    8987.784     -9.520  -0.320  8.94901E-02  2.11876E-01 -1.22386E-01
    8987.876     -9.428  -0.280  9.37203E-02  2.27311E-01 -1.33591E-01
    8987.955     -9.349  -0.240  9.76655E-02  2.41560E-01 -1.43895E-01
    8988.022     -9.282  -0.200  1.01213E-01  2.54156E-01 -1.52943E-01
    8988.077     -9.227  -0.160  1.04264E-01  2.64755E-01 -1.60490E-01
    8988.120     -9.184  -0.120  1.06736E-01  2.73136E-01 -1.66400E-01
    8988.150     -9.154  -0.080  1.08563E-01  2.79176E-01 -1.70613E-01
    8988.174     -9.130   0.000  1.10090E-01  2.84029E-01 -1.73940E-01
    8988.229     -9.075   0.120  1.13577E-01  2.94977E-01 -1.81400E-01
    8988.272     -9.032   0.160  1.16306E-01  3.03501E-01 -1.87195E-01
    8988.327     -8.977   0.200  1.19854E-01  3.14364E-01 -1.94510E-01
    8988.394     -8.910   0.240  1.24339E-01  3.27465E-01 -2.03126E-01
    8988.473     -8.831   0.280  1.29828E-01  3.42532E-01 -2.12704E-01
    8988.565     -8.739   0.320  1.36425E-01  3.59196E-01 -2.22771E-01
    8988.668     -8.636   0.360  1.44223E-01  3.76975E-01 -2.32753E-01
    8988.784     -8.520   0.400  1.53424E-01  3.95398E-01 -2.41975E-01
    8988.912     -8.392   0.440  1.64178E-01  4.13976E-01 -2.49798E-01
    8989.052     -8.252   0.480  1.76750E-01  4.32404E-01 -2.55653E-01
    8989.205     -8.099   0.520  1.91268E-01  4.50398E-01 -2.59131E-01
    8989.369     -7.935   0.560  2.07942E-01  4.67900E-01 -2.59958E-01
    8989.546     -7.758   0.600  2.26812E-01  4.84839E-01 -2.58027E-01
    8989.735     -7.569   0.640  2.47898E-01  5.01307E-01 -2.53409E-01
    8989.936     -7.368   0.680  2.71191E-01  5.17347E-01 -2.46156E-01
    8990.150     -7.154   0.720  2.96928E-01  5.33030E-01 -2.36102E-01
    8990.375     -6.929   0.760  3.25508E-01  5.48449E-01 -2.22941E-01
    8990.613     -6.691   0.800  3.56749E-01  5.63688E-01 -2.06940E-01
    8990.863     -6.441   0.840  3.88432E-01  5.78760E-01 -1.90328E-01
    8991.125     -6.179   0.880  4.16318E-01  5.93764E-01 -1.77446E-01
    8991.399     -5.905   0.920  4.36716E-01  6.08690E-01 -1.71974E-01
    8991.686     -5.618   0.960  4.48790E-01  6.23552E-01 -1.74763E-01
    8991.984     -5.320   1.000  4.52894E-01  6.38382E-01 -1.85488E-01
    8992.295     -5.009   1.040  4.50162E-01  6.53177E-01 -2.03016E-01
    8992.618     -4.686   1.080  4.44900E-01  6.67931E-01 -2.23030E-01
    8992.954     -4.350   1.120  4.43297E-01  6.82611E-01 -2.39314E-01
    8993.301     -4.003   1.160  4.48413E-01  6.97220E-01 -2.48807E-01
    8993.661     -3.643   1.200  4.56917E-01  7.11736E-01 -2.54818E-01
    8994.033     -3.271   1.240  4.62212E-01  7.26115E-01 -2.63903E-01
    8994.417     -2.887   1.280  4.62533E-01  7.40351E-01 -2.77818E-01
    8994.813     -2.491   1.320  4.63120E-01  7.54394E-01 -2.91275E-01
    8995.221     -2.083   1.360  4.69315E-01  7.68216E-01 -2.98901E-01
    8995.642     -1.662   1.400  4.83142E-01  7.81806E-01 -2.98664E-01
    8996.075     -1.229   1.440  5.07580E-01  7.95133E-01 -2.87553E-01
    8996.520     -0.784   1.480  5.44003E-01  8.08146E-01 -2.64143E-01
    8996.977     -0.327   1.520  5.88153E-01  8.20854E-01 -2.32701E-01
    8997.446      0.142   1.560  6.37066E-01  8.33186E-01 -1.96120E-01
    8997.928      0.624   1.600  6.89547E-01  8.45173E-01 -1.55626E-01
    8998.422      1.118   1.640  7.42080E-01  8.56747E-01 -1.14667E-01
    8998.928      1.624   1.680  7.97159E-01  8.67898E-01 -7.07390E-02
    8999.446      2.142   1.720  8.66719E-01  8.78640E-01 -1.19208E-02
    8999.976      2.672   1.760  9.60412E-01  8.88906E-01  7.15059E-02
    9000.519      3.215   1.800  1.07170E+00  8.98732E-01  1.72971E-01
    9001.074      3.770   1.840  1.18089E+00  9.08095E-01  2.72795E-01
    9001.640      4.336   1.880  1.27461E+00  9.16993E-01  3.57616E-01
    9002.220      4.916   1.920  1.34650E+00  9.25404E-01  4.21098E-01
    9002.811      5.507   1.960  1.37599E+00  9.33347E-01  4.42647E-01
    9003.414      6.110   2.000  1.35032E+00  9.40803E-01  4.09517E-01
    9004.030      6.726   2.040  1.29580E+00  9.47776E-01  3.48020E-01
    9004.658      7.354   2.080  1.24675E+00  9.54308E-01  2.92447E-01
    9005.298      7.994   2.120  1.21589E+00  9.60362E-01  2.55532E-01
    9005.950      8.646   2.160  1.20348E+00  9.65965E-01  2.37515E-01
    9006.615      9.311   2.200  1.20684E+00  9.71143E-01  2.35698E-01
    9007.291      9.987   2.240  1.21891E+00  9.75881E-01  2.43030E-01
    9007.980     10.676   2.280  1.23055E+00  9.80206E-01  2.50344E-01
    9008.681     11.377   2.320  1.23333E+00  9.84125E-01  2.49207E-01
    9009.395     12.091   2.360  1.21966E+00  9.87668E-01  2.31997E-01
    9010.120     12.816   2.400  1.18493E+00  9.90842E-01  1.94093E-01
    9010.858     13.554   2.440  1.13391E+00  9.93675E-01  1.40230E-01
    9011.607     14.303   2.480  1.07831E+00  9.96157E-01  8.21573E-02
    9012.369     15.065   2.520  1.03295E+00  9.98314E-01  3.46362E-02
    9013.144     15.840   2.560  1.00270E+00  1.00018E+00  2.51745E-03
    9013.930     16.626   2.600  9.83079E-01  1.00176E+00 -1.86794E-02
    9014.729     17.425   2.640  9.72050E-01  1.00308E+00 -3.10325E-02
    9015.539     18.235   2.680  9.67303E-01  1.00416E+00 -3.68578E-02
    9016.362     19.058   2.720  9.66276E-01  1.00500E+00 -3.87257E-02
    9017.197     19.893   2.760  9.66267E-01  1.00563E+00 -3.93656E-02
    9018.045     20.741   2.800  9.65546E-01  1.00606E+00 -4.05166E-02
    9018.904     21.600   2.840  9.63666E-01  1.00632E+00 -4.26547E-02
    9019.776     22.472   2.880  9.60958E-01  1.00641E+00 -4.54555E-02
    9020.660     23.356   2.920  9.57918E-01  1.00635E+00 -4.84317E-02
    9021.556     24.252   2.960  9.55042E-01  1.00616E+00 -5.11156E-02
    9022.464     25.160   3.000  9.52315E-01  1.00584E+00 -5.35285E-02
    9023.385     26.081   3.040  9.49224E-01  1.00543E+00 -5.62107E-02
    9024.317     27.014   3.080  9.45102E-01  1.00492E+00 -5.98133E-02
    9025.262     27.958   3.120  9.39638E-01  1.00431E+00 -6.46765E-02
    9026.219     28.915   3.160  9.32761E-01  1.00366E+00 -7.08970E-02
    9027.189     29.885   3.200  9.24631E-01  1.00293E+00 -7.82990E-02
    9028.170     30.866   3.240  9.15746E-01  1.00216E+00 -8.64090E-02
    9029.164     31.860   3.280  9.06592E-01  1.00134E+00 -9.47495E-02
    9030.170     32.866   3.320  8.97688E-01  1.00051E+00 -1.02826E-01
    9031.188     33.884   3.360  8.89550E-01  9.99654E-01 -1.10104E-01
    9032.218     34.914   3.400  8.82800E-01  9.98786E-01 -1.15985E-01
    9033.260     35.956   3.440  8.77658E-01  9.97913E-01 -1.20255E-01
    9034.315     37.011   3.480  8.74410E-01  9.97020E-01 -1.22610E-01
    9035.382     38.078   3.520  8.73503E-01  9.96150E-01 -1.22648E-01
    9036.461     39.157   3.560  8.75231E-01  9.95308E-01 -1.20077E-01
    9037.552     40.248   3.600  8.79774E-01  9.94475E-01 -1.14701E-01
    9038.655     41.351   3.640  8.87208E-01  9.93653E-01 -1.06444E-01
    9039.771     42.467   3.680  8.97488E-01  9.92884E-01 -9.53961E-02
    9040.899     43.595   3.720  9.10157E-01  9.92131E-01 -8.19738E-02
    9042.038     44.735   3.760  9.24834E-01  9.91416E-01 -6.65821E-02
    9043.191     45.887   3.800  9.41001E-01  9.90740E-01 -4.97386E-02
    9044.355     47.051   3.840  9.57974E-01  9.90125E-01 -3.21506E-02
    9045.531     48.228   3.880  9.75092E-01  9.89529E-01 -1.44375E-02
    9046.720     49.416   3.920  9.92047E-01  9.88975E-01  3.07214E-03
    9047.921     50.617   3.960  1.00874E+00  9.88486E-01  2.02510E-02
    9049.134     51.830   4.000  1.02502E+00  9.88039E-01  3.69807E-02
    9050.359     53.056   4.040  1.04051E+00  9.87637E-01  5.28717E-02
    9051.597     54.293   4.080  1.05445E+00  9.87278E-01  6.71712E-02
    9052.847     55.543   4.120  1.06590E+00  9.86984E-01  7.89131E-02
    9054.109     56.805   4.160  1.07434E+00  9.86735E-01  8.76062E-02
    9055.383     58.079   4.200  1.07985E+00  9.86529E-01  9.33194E-02
    9056.669     59.365   4.240  1.08297E+00  9.86367E-01  9.66007E-02
    9057.967     60.663   4.280  1.08441E+00  9.86269E-01  9.81447E-02
    9059.278     61.974   4.320  1.08467E+00  9.86213E-01  9.84570E-02
    9060.601     63.297   4.360  1.08394E+00  9.86177E-01  9.77609E-02
    9061.936     64.632   4.400  1.08227E+00  9.86204E-01  9.60635E-02
    9063.283     65.979   4.440  1.07956E+00  9.86272E-01  9.32911E-02
    9064.642     67.338   4.480  1.07552E+00  9.86379E-01  8.91383E-02
    9066.014     68.710   4.520  1.06982E+00  9.86526E-01  8.32893E-02
    9067.398     70.094   4.560  1.06241E+00  9.86712E-01  7.56972E-02
    9068.794     71.490   4.600  1.05363E+00  9.86933E-01  6.66959E-02
    9070.202     72.898   4.640  1.04405E+00  9.87169E-01  5.68789E-02
    9071.622     74.318   4.680  1.03421E+00  9.87461E-01  4.67522E-02
    9073.055     75.751   4.720  1.02420E+00  9.87764E-01  3.64333E-02
    9074.500     77.196   4.760  1.01379E+00  9.88075E-01  2.57112E-02
    9075.956     78.653   4.800  1.00280E+00  9.88415E-01  1.43867E-02
    9077.426     80.122   4.840  9.91334E-01  9.88764E-01  2.57018E-03
    9078.907     81.603   4.880  9.79952E-01  9.89140E-01 -9.18807E-03
    9080.400     83.096   4.920  9.69473E-01  9.89521E-01 -2.00485E-02
    9081.906     84.602   4.960  9.60730E-01  9.89907E-01 -2.91772E-02
    9083.424     86.120   5.000  9.54357E-01  9.90317E-01 -3.59603E-02
    9084.954     87.650   5.040  9.50531E-01  9.90706E-01 -4.01747E-02
    9086.496     89.192   5.080  9.49053E-01  9.91116E-01 -4.20623E-02
    9088.051     90.747   5.120  9.49264E-01  9.91503E-01 -4.22386E-02
    9089.618     92.314   5.160  9.50446E-01  9.91908E-01 -4.14617E-02
    9091.196     93.892   5.200  9.52034E-01  9.92287E-01 -4.02528E-02
    9092.787     95.483   5.240  9.53896E-01  9.92659E-01 -3.87630E-02
    9094.391     97.087   5.280  9.56163E-01  9.93002E-01 -3.68384E-02
    9096.006     98.702   5.320  9.59053E-01  9.93338E-01 -3.42849E-02
    9097.634    100.330   5.360  9.62695E-01  9.93666E-01 -3.09707E-02
    9099.274    101.970   5.400  9.66994E-01  9.93963E-01 -2.69694E-02
    9100.926    103.622   5.440  9.71673E-01  9.94249E-01 -2.25761E-02
    9102.590    105.286   5.480  9.76305E-01  9.94500E-01 -1.81951E-02
    9104.266    106.962   5.520  9.80567E-01  9.94718E-01 -1.41510E-02
    9105.955    108.651   5.560  9.84191E-01  9.94923E-01 -1.07312E-02
    9107.656    110.352   5.600  9.86840E-01  9.95092E-01 -8.25262E-03
    9109.369    112.065   5.640  9.88151E-01  9.95226E-01 -7.07515E-03
    9111.094    113.790   5.680  9.87816E-01  9.95344E-01 -7.52766E-03
    9112.831    115.527   5.720  9.85597E-01  9.95402E-01 -9.80524E-03
    9114.581    117.277   5.760  9.81699E-01  9.95447E-01 -1.37475E-02
    9116.342    119.038   5.800  9.76718E-01  9.95454E-01 -1.87363E-02
    9118.116    120.812   5.840  9.71578E-01  9.95423E-01 -2.38457E-02
    9119.902    122.598   5.880  9.67122E-01  9.95355E-01 -2.82328E-02
    9121.701    124.397   5.920  9.63822E-01  9.95250E-01 -3.14283E-02
    9123.511    126.207   5.960  9.61853E-01  9.95130E-01 -3.32769E-02
    9125.334    128.030   6.000  9.61287E-01  9.94924E-01 -3.36376E-02
