# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.344
# # Pot 2 Z=74 Rmt= 1.249 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.911 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.418E+00eV kf=2.255E+00 Vint=-1.557E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.793     -3.858   0.640  4.76004E-01  6.03438E-01 -1.27434E-01
    8988.995     -3.656   0.680  4.89086E-01  6.20520E-01 -1.31434E-01
    8989.208     -3.443   0.720  5.00394E-01  6.36899E-01 -1.36505E-01
    8989.434     -3.218   0.760  5.08298E-01  6.52637E-01 -1.44339E-01
    8989.671     -2.980   0.800  5.12057E-01  6.67868E-01 -1.55811E-01
    8989.921     -2.730   0.840  5.12170E-01  6.82651E-01 -1.70481E-01
    8990.183     -2.468   0.880  5.09882E-01  6.97049E-01 -1.87167E-01
    8990.458     -2.193   0.920  5.06301E-01  7.11130E-01 -2.04830E-01
    8990.744     -1.907   0.960  5.02228E-01  7.24912E-01 -2.22684E-01
    8991.043     -1.608   1.000  4.98869E-01  7.38436E-01 -2.39567E-01
    8991.354     -1.297   1.040  4.98070E-01  7.51718E-01 -2.53648E-01
    8991.677     -0.974   1.080  5.01971E-01  7.64744E-01 -2.62773E-01
    8992.012     -0.639   1.120  5.12813E-01  7.77531E-01 -2.64718E-01
    8992.360     -0.292   1.160  5.32438E-01  7.90074E-01 -2.57636E-01
    8992.719      0.068   1.200  5.61042E-01  8.02361E-01 -2.41319E-01
    8993.091      0.440   1.240  5.96531E-01  8.14376E-01 -2.17845E-01
    8993.475      0.824   1.280  6.36295E-01  8.26101E-01 -1.89806E-01
    8993.871      1.220   1.320  6.79699E-01  8.37519E-01 -1.57820E-01
    8994.280      1.629   1.360  7.27923E-01  8.48627E-01 -1.20704E-01
    8994.700      2.049   1.400  7.81463E-01  8.59403E-01 -7.79403E-02
    8995.133      2.482   1.440  8.38773E-01  8.69845E-01 -3.10729E-02
    8995.578      2.927   1.480  8.96414E-01  8.79910E-01  1.65040E-02
    8996.036      3.384   1.520  9.50711E-01  8.89593E-01  6.11183E-02
    8996.505      3.854   1.560  9.99568E-01  8.98872E-01  1.00696E-01
    8996.986      4.335   1.600  1.04216E+00  9.07787E-01  1.34377E-01
    8997.480      4.829   1.640  1.07770E+00  9.16273E-01  1.61423E-01
    8997.986      5.335   1.680  1.10617E+00  9.24330E-01  1.81839E-01
    8998.504      5.853   1.720  1.13021E+00  9.32000E-01  1.98207E-01
    8999.035      6.384   1.760  1.15317E+00  9.39221E-01  2.13948E-01
    8999.577      6.926   1.800  1.17456E+00  9.46035E-01  2.28525E-01
    9000.132      7.481   1.840  1.19028E+00  9.52425E-01  2.37855E-01
    9000.699      8.048   1.880  1.19895E+00  9.58412E-01  2.40535E-01
    9001.278      8.627   1.920  1.20394E+00  9.63982E-01  2.39955E-01
    9001.869      9.218   1.960  1.20819E+00  9.69138E-01  2.39048E-01
    9002.473      9.822   2.000  1.21003E+00  9.73905E-01  2.36121E-01
    9003.089     10.437   2.040  1.20629E+00  9.78289E-01  2.27997E-01
    9003.716     11.065   2.080  1.19718E+00  9.82275E-01  2.14902E-01
    9004.357     11.705   2.120  1.18548E+00  9.85933E-01  1.99548E-01
    9005.009     12.358   2.160  1.17150E+00  9.89228E-01  1.82269E-01
    9005.673     13.022   2.200  1.15130E+00  9.92187E-01  1.59115E-01
    9006.350     13.699   2.240  1.12166E+00  9.94818E-01  1.26842E-01
    9007.039     14.388   2.280  1.08656E+00  9.97150E-01  8.94113E-02
    9007.740     15.089   2.320  1.05367E+00  9.99192E-01  5.44775E-02
    9008.453     15.802   2.360  1.02638E+00  1.00097E+00  2.54120E-02
    9009.178     16.527   2.400  1.00510E+00  1.00247E+00  2.62373E-03
    9009.916     17.265   2.440  9.91225E-01  1.00373E+00 -1.25053E-02
    9010.666     18.015   2.480  9.84670E-01  1.00477E+00 -2.01013E-02
    9011.428     18.777   2.520  9.79174E-01  1.00562E+00 -2.64479E-02
    9012.202     19.551   2.560  9.68131E-01  1.00625E+00 -3.81201E-02
    9012.988     20.337   2.600  9.56329E-01  1.00671E+00 -5.03775E-02
    9013.787     21.136   2.640  9.53977E-01  1.00700E+00 -5.30192E-02
    9014.598     21.947   2.680  9.63153E-01  1.00715E+00 -4.39955E-02
    9015.421     22.770   2.720  9.70435E-01  1.00715E+00 -3.67156E-02
    9016.256     23.605   2.760  9.73848E-01  1.00705E+00 -3.31998E-02
    9017.103     24.452   2.800  9.74745E-01  1.00683E+00 -3.20833E-02
    9017.963     25.312   2.840  9.74992E-01  1.00650E+00 -3.15047E-02
    9018.834     26.183   2.880  9.75914E-01  1.00610E+00 -3.01882E-02
    9019.718     27.067   2.920  9.77740E-01  1.00563E+00 -2.78889E-02
    9020.614     27.963   2.960  9.79992E-01  1.00508E+00 -2.50911E-02
    9021.523     28.872   3.000  9.81640E-01  1.00451E+00 -2.28702E-02
    9022.443     29.792   3.040  9.81575E-01  1.00388E+00 -2.23003E-02
    9023.376     30.725   3.080  9.79245E-01  1.00322E+00 -2.39773E-02
    9024.321     31.670   3.120  9.74550E-01  1.00254E+00 -2.79855E-02
    9025.278     32.627   3.160  9.67892E-01  1.00184E+00 -3.39458E-02
    9026.247     33.596   3.200  9.60109E-01  1.00112E+00 -4.10064E-02
    9027.229     34.577   3.240  9.52396E-01  1.00041E+00 -4.80159E-02
    9028.222     35.571   3.280  9.45592E-01  9.99710E-01 -5.41180E-02
    9029.228     36.577   3.320  9.40350E-01  9.99012E-01 -5.86620E-02
    9030.246     37.595   3.360  9.37095E-01  9.98342E-01 -6.12467E-02
    9031.276     38.625   3.400  9.35936E-01  9.97681E-01 -6.17446E-02
    9032.319     39.668   3.440  9.36776E-01  9.97050E-01 -6.02738E-02
    9033.373     40.722   3.480  9.39349E-01  9.96433E-01 -5.70834E-02
    9034.440     41.789   3.520  9.43463E-01  9.95872E-01 -5.24091E-02
    9035.519     42.868   3.560  9.48750E-01  9.95327E-01 -4.65771E-02
    9036.610     43.959   3.600  9.55103E-01  9.94821E-01 -3.97178E-02
    9037.714     45.063   3.640  9.62497E-01  9.94376E-01 -3.18792E-02
    9038.829     46.178   3.680  9.70874E-01  9.93950E-01 -2.30762E-02
    9039.957     47.306   3.720  9.80237E-01  9.93585E-01 -1.33481E-02
    9041.097     48.446   3.760  9.90437E-01  9.93241E-01 -2.80398E-03
    9042.249     49.598   3.800  1.00122E+00  9.92960E-01  8.26278E-03
    9043.413     50.762   3.840  1.01199E+00  9.92723E-01  1.92667E-02
    9044.590     51.939   3.880  1.02196E+00  9.92527E-01  2.94305E-02
    9045.779     53.128   3.920  1.03029E+00  9.92396E-01  3.78913E-02
    9046.980     54.328   3.960  1.03611E+00  9.92284E-01  4.38291E-02
    9048.193     55.542   4.000  1.03894E+00  9.92234E-01  4.67109E-02
    9049.418     56.767   4.040  1.03857E+00  9.92204E-01  4.63695E-02
    9050.655     58.004   4.080  1.03528E+00  9.92235E-01  4.30415E-02
    9051.905     59.254   4.120  1.02965E+00  9.92285E-01  3.73679E-02
    9053.167     60.516   4.160  1.02263E+00  9.92395E-01  3.02344E-02
    9054.441     61.790   4.200  1.01509E+00  9.92545E-01  2.25483E-02
    9055.727     63.076   4.240  1.00780E+00  9.92711E-01  1.50867E-02
    9057.026     64.375   4.280  1.00137E+00  9.92935E-01  8.43370E-03
    9058.336     65.685   4.320  9.96170E-01  9.93172E-01  2.99855E-03
    9059.659     67.008   4.360  9.92472E-01  9.93442E-01 -9.70288E-04
    9060.994     68.343   4.400  9.90395E-01  9.93724E-01 -3.32898E-03
    9062.341     69.690   4.440  9.89985E-01  9.94038E-01 -4.05245E-03
    9063.701     71.050   4.480  9.91117E-01  9.94382E-01 -3.26526E-03
    9065.072     72.421   4.520  9.93478E-01  9.94736E-01 -1.25808E-03
    9066.456     73.805   4.560  9.96658E-01  9.95118E-01  1.53963E-03
    9067.852     75.201   4.600  1.00010E+00  9.95483E-01  4.61228E-03
    9069.260     76.609   4.640  1.00337E+00  9.95895E-01  7.47931E-03
    9070.681     78.030   4.680  1.00606E+00  9.96289E-01  9.77024E-03
    9072.113     79.462   4.720  1.00796E+00  9.96684E-01  1.12768E-02
    9073.558     80.907   4.760  1.00908E+00  9.97100E-01  1.19842E-02
    9075.015     82.364   4.800  1.00960E+00  9.97494E-01  1.21023E-02
    9076.484     83.833   4.840  1.00993E+00  9.97907E-01  1.20214E-02
    9077.965     85.314   4.880  1.01048E+00  9.98295E-01  1.21880E-02
    9079.459     86.808   4.920  1.01164E+00  9.98675E-01  1.29683E-02
    9080.965     88.313   4.960  1.01352E+00  9.99028E-01  1.44866E-02
    9082.483     89.831   5.000  1.01594E+00  9.99397E-01  1.65419E-02
    9084.013     91.361   5.040  1.01838E+00  9.99734E-01  1.86461E-02
    9085.555     92.904   5.080  1.02021E+00  1.00004E+00  2.01730E-02
    9087.109     94.458   5.120  1.02088E+00  1.00034E+00  2.05453E-02
    9088.676     96.025   5.160  1.01995E+00  1.00060E+00  1.93576E-02
    9090.255     97.604   5.200  1.01734E+00  1.00085E+00  1.64942E-02
    9091.846     99.195   5.240  1.01325E+00  1.00107E+00  1.21819E-02
    9093.449    100.798   5.280  1.00818E+00  1.00127E+00  6.90936E-03
    9095.065    102.413   5.320  1.00266E+00  1.00141E+00  1.24860E-03
    9096.692    104.041   5.360  9.97241E-01  1.00154E+00 -4.30186E-03
    9098.332    105.681   5.400  9.92231E-01  1.00164E+00 -9.40610E-03
    9099.984    107.333   5.440  9.87790E-01  1.00172E+00 -1.39250E-02
    9101.648    108.997   5.480  9.83851E-01  1.00173E+00 -1.78841E-02
    9103.325    110.674   5.520  9.80359E-01  1.00174E+00 -2.13798E-02
    9105.013    112.362   5.560  9.77209E-01  1.00170E+00 -2.44948E-02
    9106.714    114.063   5.600  9.74341E-01  1.00163E+00 -2.72896E-02
    9108.427    115.776   5.640  9.71703E-01  1.00152E+00 -2.98169E-02
    9110.152    117.501   5.680  9.69326E-01  1.00137E+00 -3.20447E-02
    9111.890    119.238   5.720  9.67461E-01  1.00121E+00 -3.37450E-02
    9113.639    120.988   5.760  9.66484E-01  1.00098E+00 -3.44980E-02
    9115.401    122.750   5.800  9.66859E-01  1.00074E+00 -3.38845E-02
    9117.175    124.524   5.840  9.68753E-01  1.00047E+00 -3.17179E-02
    9118.961    126.310   5.880  9.71998E-01  1.00016E+00 -2.81655E-02
    9120.759    128.108   5.920  9.76200E-01  9.99823E-01 -2.36230E-02
    9122.570    129.919   5.960  9.81024E-01  9.99476E-01 -1.84517E-02
    9124.392    131.741   6.000  9.86359E-01  9.99075E-01 -1.27155E-02
