# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 1.995
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.701
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.119E+00eV kf=2.011E+00 Vint=-1.730E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4363E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.859     29.926   3.160  8.60857E-01  1.00173E+00 -1.40878E-01
    9027.828     30.895   3.200  8.64375E-01  1.00078E+00 -1.36410E-01
    9028.810     31.876   3.240  8.70332E-01  9.99877E-01 -1.29545E-01
    9029.803     32.870   3.280  8.77332E-01  9.99037E-01 -1.21705E-01
    9030.809     33.876   3.320  8.84474E-01  9.98245E-01 -1.13771E-01
    9031.827     34.894   3.360  8.91812E-01  9.97499E-01 -1.05688E-01
    9032.857     35.924   3.400  9.00395E-01  9.96826E-01 -9.64312E-02
    9033.900     36.966   3.440  9.11181E-01  9.96228E-01 -8.50475E-02
    9034.954     38.021   3.480  9.24850E-01  9.95683E-01 -7.08329E-02
    9036.021     39.088   3.520  9.41472E-01  9.95233E-01 -5.37608E-02
    9037.100     40.167   3.560  9.60275E-01  9.94818E-01 -3.45428E-02
    9038.191     41.258   3.600  9.80212E-01  9.94500E-01 -1.42885E-02
    9039.295     42.361   3.640  9.99914E-01  9.94259E-01  5.65564E-03
    9040.410     43.477   3.680  1.01801E+00  9.94073E-01  2.39350E-02
    9041.538     44.605   3.720  1.03324E+00  9.93963E-01  3.92787E-02
    9042.678     45.745   3.760  1.04467E+00  9.93927E-01  5.07468E-02
    9043.830     46.897   3.800  1.05163E+00  9.93947E-01  5.76863E-02
    9044.994     48.061   3.840  1.05377E+00  9.94063E-01  5.97056E-02
    9046.171     49.238   3.880  1.05136E+00  9.94232E-01  5.71306E-02
    9047.360     50.426   3.920  1.04549E+00  9.94452E-01  5.10361E-02
    9048.561     51.627   3.960  1.03779E+00  9.94743E-01  4.30428E-02
    9049.774     52.840   4.000  1.02999E+00  9.95107E-01  3.48798E-02
    9050.999     54.066   4.040  1.02342E+00  9.95519E-01  2.79046E-02
    9052.236     55.303   4.080  1.01884E+00  9.95977E-01  2.28607E-02
    9053.486     56.553   4.120  1.01647E+00  9.96501E-01  1.99688E-02
    9054.748     57.815   4.160  1.01627E+00  9.97068E-01  1.92018E-02
    9056.022     59.089   4.200  1.01788E+00  9.97677E-01  2.02034E-02
    9057.308     60.375   4.240  1.02083E+00  9.98303E-01  2.25283E-02
    9058.607     61.673   4.280  1.02501E+00  9.98987E-01  2.60203E-02
    9059.917     62.984   4.320  1.03044E+00  9.99709E-01  3.07342E-02
    9061.240     64.307   4.360  1.03692E+00  1.00044E+00  3.64794E-02
    9062.575     65.642   4.400  1.04388E+00  1.00121E+00  4.26686E-02
    9063.922     66.989   4.440  1.05069E+00  1.00198E+00  4.87046E-02
    9065.282     68.349   4.480  1.05702E+00  1.00276E+00  5.42619E-02
    9066.653     69.720   4.520  1.06296E+00  1.00356E+00  5.93938E-02
    9068.037     71.104   4.560  1.06869E+00  1.00437E+00  6.43180E-02
    9069.433     72.500   4.600  1.07405E+00  1.00518E+00  6.88758E-02
    9070.841     73.908   4.640  1.07816E+00  1.00598E+00  7.21727E-02
    9072.262     75.328   4.680  1.07954E+00  1.00679E+00  7.27527E-02
    9073.694     76.761   4.720  1.07685E+00  1.00759E+00  6.92607E-02
    9075.139     78.206   4.760  1.06952E+00  1.00835E+00  6.11658E-02
    9076.596     79.663   4.800  1.05798E+00  1.00911E+00  4.88734E-02
    9078.065     81.132   4.840  1.04314E+00  1.00983E+00  3.33075E-02
    9079.546     82.613   4.880  1.02621E+00  1.01055E+00  1.56629E-02
    9081.040     84.107   4.920  1.00870E+00  1.01122E+00 -2.51500E-03
    9082.546     85.612   4.960  9.92403E-01  1.01186E+00 -1.94523E-02
    9084.064     87.130   5.000  9.78951E-01  1.01245E+00 -3.34995E-02
    9085.594     88.660   5.040  9.69499E-01  1.01300E+00 -4.35032E-02
    9087.136     90.203   5.080  9.64492E-01  1.01351E+00 -4.90212E-02
    9088.690     91.757   5.120  9.63467E-01  1.01398E+00 -5.05137E-02
    9090.257     93.324   5.160  9.65170E-01  1.01440E+00 -4.92347E-02
    9091.836     94.903   5.200  9.68022E-01  1.01478E+00 -4.67607E-02
    9093.427     96.494   5.240  9.70638E-01  1.01509E+00 -4.44537E-02
    9095.030     98.097   5.280  9.72354E-01  1.01535E+00 -4.30005E-02
    9096.646     99.712   5.320  9.73227E-01  1.01557E+00 -4.23441E-02
    9098.273    101.340   5.360  9.73769E-01  1.01574E+00 -4.19705E-02
    9099.913    102.980   5.400  9.74460E-01  1.01584E+00 -4.13798E-02
    9101.565    104.632   5.440  9.75607E-01  1.01589E+00 -4.02816E-02
    9103.229    106.296   5.480  9.77366E-01  1.01587E+00 -3.85034E-02
    9104.906    107.972   5.520  9.79970E-01  1.01583E+00 -3.58558E-02
    9106.594    109.661   5.560  9.83562E-01  1.01571E+00 -3.21506E-02
    9108.295    111.362   5.600  9.88212E-01  1.01553E+00 -2.73146E-02
    9110.008    113.075   5.640  9.93500E-01  1.01529E+00 -2.17942E-02
    9111.733    114.800   5.680  9.98561E-01  1.01502E+00 -1.64571E-02
    9113.470    116.537   5.720  1.00223E+00  1.01470E+00 -1.24737E-02
    9115.220    118.287   5.760  1.00358E+00  1.01434E+00 -1.07600E-02
    9116.982    120.049   5.800  1.00223E+00  1.01391E+00 -1.16838E-02
    9118.756    121.822   5.840  9.98558E-01  1.01347E+00 -1.49114E-02
    9120.542    123.609   5.880  9.93558E-01  1.01297E+00 -1.94088E-02
    9122.340    125.407   5.920  9.88723E-01  1.01245E+00 -2.37289E-02
    9124.151    127.217   5.960  9.85727E-01  1.01188E+00 -2.61523E-02
    9125.973    129.040   6.000  9.85983E-01  1.01127E+00 -2.52854E-02
