# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.279 K  shell
# # Pot 1 Z=30 Rmt= 1.440 Rnm= 1.499
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.279
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.284E+00eV kf=2.183E+00 Vint=-1.616E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.067     -9.021  -0.440  5.27772E-02  1.83622E-01 -1.30845E-01
    8987.195     -8.893  -0.400  5.53055E-02  2.01336E-01 -1.46031E-01
    8987.311     -8.777  -0.360  5.78420E-02  2.19589E-01 -1.61747E-01
    8987.414     -8.674  -0.320  6.03061E-02  2.37789E-01 -1.77483E-01
    8987.506     -8.582  -0.280  6.26140E-02  2.55280E-01 -1.92666E-01
    8987.585     -8.503  -0.240  6.46923E-02  2.71430E-01 -2.06738E-01
    8987.652     -8.436  -0.200  6.64878E-02  2.85709E-01 -2.19221E-01
    8987.707     -8.381  -0.160  6.79698E-02  2.97726E-01 -2.29756E-01
    8987.750     -8.339  -0.120  6.91258E-02  3.07230E-01 -2.38104E-01
    8987.780     -8.308  -0.080  6.99539E-02  3.14080E-01 -2.44126E-01
    8987.804     -8.284   0.000  7.06307E-02  3.19586E-01 -2.48956E-01
    8987.859     -8.229   0.120  7.22292E-02  3.31989E-01 -2.59760E-01
    8987.902     -8.186   0.160  7.33972E-02  3.41662E-01 -2.68264E-01
    8987.957     -8.131   0.200  7.47891E-02  3.53998E-01 -2.79209E-01
    8988.024     -8.064   0.240  7.63894E-02  3.68861E-01 -2.92472E-01
    8988.103     -7.985   0.280  7.81149E-02  3.85971E-01 -3.07856E-01
    8988.195     -7.894   0.320  7.99027E-02  4.04890E-01 -3.24987E-01
    8988.298     -7.790   0.360  8.16854E-02  4.25099E-01 -3.43414E-01
    8988.414     -7.674   0.400  8.34517E-02  4.46024E-01 -3.62573E-01
    8988.542     -7.546   0.440  8.52174E-02  4.67159E-01 -3.81942E-01
    8988.682     -7.406   0.480  8.70645E-02  4.88090E-01 -4.01026E-01
    8988.835     -7.253   0.520  8.91243E-02  5.08586E-01 -4.19462E-01
    8988.999     -7.089   0.560  9.14914E-02  5.28469E-01 -4.36978E-01
    8989.176     -6.912   0.600  9.42894E-02  5.47746E-01 -4.53456E-01
    8989.365     -6.723   0.640  9.76328E-02  5.66427E-01 -4.68794E-01
    8989.566     -6.522   0.680  1.01621E-01  5.84600E-01 -4.82980E-01
    8989.779     -6.309   0.720  1.06325E-01  6.02325E-01 -4.96000E-01
    8990.005     -6.083   0.760  1.11827E-01  6.19699E-01 -5.07871E-01
    8990.243     -5.845   0.800  1.18236E-01  6.36789E-01 -5.18554E-01
    8990.493     -5.595   0.840  1.25608E-01  6.53611E-01 -5.28003E-01
    8990.755     -5.333   0.880  1.33937E-01  6.70224E-01 -5.36287E-01
    8991.029     -5.059   0.920  1.42987E-01  6.86657E-01 -5.43670E-01
    8991.316     -4.772   0.960  1.52356E-01  7.02904E-01 -5.50548E-01
    8991.614     -4.474   1.000  1.61982E-01  7.18971E-01 -5.56989E-01
    8991.925     -4.163   1.040  1.72857E-01  7.34853E-01 -5.61997E-01
    8992.248     -3.840   1.080  1.87140E-01  7.50521E-01 -5.63381E-01
    8992.584     -3.504   1.120  2.07145E-01  7.65957E-01 -5.58811E-01
    8992.931     -3.157   1.160  2.34393E-01  7.81118E-01 -5.46724E-01
    8993.291     -2.797   1.200  2.69237E-01  7.95981E-01 -5.26744E-01
    8993.663     -2.425   1.240  3.09227E-01  8.10519E-01 -5.01292E-01
    8994.047     -2.041   1.280  3.47945E-01  8.24702E-01 -4.76756E-01
    8994.443     -1.645   1.320  3.81827E-01  8.38479E-01 -4.56651E-01
    8994.851     -1.237   1.360  4.13800E-01  8.51842E-01 -4.38042E-01
    8995.272     -0.816   1.400  4.46459E-01  8.64761E-01 -4.18302E-01
    8995.705     -0.383   1.440  4.81016E-01  8.77183E-01 -3.96167E-01
    8996.150      0.062   1.480  5.22133E-01  8.89100E-01 -3.66967E-01
    8996.607      0.519   1.520  5.74809E-01  9.00486E-01 -3.25678E-01
    8997.076      0.988   1.560  6.37969E-01  9.11334E-01 -2.73365E-01
    8997.558      1.470   1.600  7.12068E-01  9.21619E-01 -2.09551E-01
    8998.052      1.964   1.640  8.04587E-01  9.31337E-01 -1.26749E-01
    8998.558      2.470   1.680  9.20911E-01  9.40487E-01 -1.95759E-02
    8999.076      2.988   1.720  1.06753E+00  9.49048E-01  1.18481E-01
    8999.606      3.518   1.760  1.24275E+00  9.57023E-01  2.85725E-01
    9000.149      4.061   1.800  1.42591E+00  9.64435E-01  4.61470E-01
    9000.703      4.615   1.840  1.58404E+00  9.71266E-01  6.12769E-01
    9001.270      5.182   1.880  1.69378E+00  9.77566E-01  7.16209E-01
    9001.849      5.761   1.920  1.74611E+00  9.83300E-01  7.62809E-01
    9002.441      6.353   1.960  1.74835E+00  9.88518E-01  7.59835E-01
    9003.044      6.956   2.000  1.73572E+00  9.93207E-01  7.42512E-01
    9003.660      7.572   2.040  1.73281E+00  9.97418E-01  7.35389E-01
    9004.288      8.200   2.080  1.73161E+00  1.00114E+00  7.30466E-01
    9004.928      8.840   2.120  1.69296E+00  1.00443E+00  6.88532E-01
    9005.580      9.492   2.160  1.59074E+00  1.00728E+00  5.83464E-01
    9006.245     10.157   2.200  1.45516E+00  1.00973E+00  4.45424E-01
    9006.921     10.833   2.240  1.33333E+00  1.01181E+00  3.21520E-01
    9007.610     11.522   2.280  1.23979E+00  1.01350E+00  2.26287E-01
    9008.311     12.223   2.320  1.16353E+00  1.01487E+00  1.48656E-01
    9009.024     12.936   2.360  1.09279E+00  1.01595E+00  7.68404E-02
    9009.750     13.662   2.400  1.02421E+00  1.01671E+00  7.49932E-03
    9010.487     14.399   2.440  9.59265E-01  1.01724E+00 -5.79774E-02
    9011.237     15.149   2.480  9.04247E-01  1.01750E+00 -1.13258E-01
    9011.999     15.911   2.520  8.67255E-01  1.01757E+00 -1.50319E-01
    9012.773     16.685   2.560  8.55713E-01  1.01742E+00 -1.61707E-01
    9013.560     17.472   2.600  8.80844E-01  1.01711E+00 -1.36271E-01
    9014.358     18.270   2.640  9.24501E-01  1.01663E+00 -9.21263E-02
    9015.169     19.081   2.680  9.70721E-01  1.01603E+00 -4.53068E-02
    9015.992     19.904   2.720  1.01102E+00  1.01529E+00 -4.26910E-03
    9016.827     20.739   2.760  1.03914E+00  1.01447E+00  2.46713E-02
    9017.675     21.587   2.800  1.05122E+00  1.01355E+00  3.76737E-02
    9018.534     22.446   2.840  1.04618E+00  1.01255E+00  3.36300E-02
    9019.406     23.318   2.880  1.02731E+00  1.01152E+00  1.57906E-02
    9020.290     24.202   2.920  9.99028E-01  1.01043E+00 -1.14050E-02
    9021.186     25.098   2.960  9.66257E-01  1.00930E+00 -4.30470E-02
    9022.094     26.006   3.000  9.33306E-01  1.00819E+00 -7.48798E-02
    9023.015     26.927   3.040  9.02860E-01  1.00704E+00 -1.04183E-01
    9023.947     27.859   3.080  8.76363E-01  1.00590E+00 -1.29538E-01
    9024.892     28.804   3.120  8.54109E-01  1.00479E+00 -1.50676E-01
    9025.849     29.761   3.160  8.35387E-01  1.00368E+00 -1.68291E-01
    9026.819     30.731   3.200  8.19709E-01  1.00260E+00 -1.82895E-01
    9027.800     31.712   3.240  8.07202E-01  1.00157E+00 -1.94367E-01
    9028.794     32.706   3.280  7.98189E-01  1.00057E+00 -2.02382E-01
    9029.800     33.711   3.320  7.93192E-01  9.99618E-01 -2.06426E-01
    9030.818     34.730   3.360  7.92812E-01  9.98710E-01 -2.05898E-01
    9031.848     35.760   3.400  7.97178E-01  9.97872E-01 -2.00694E-01
    9032.890     36.802   3.440  8.06082E-01  9.97104E-01 -1.91022E-01
    9033.945     37.857   3.480  8.19329E-01  9.96387E-01 -1.77057E-01
    9035.012     38.924   3.520  8.36580E-01  9.95722E-01 -1.59142E-01
    9036.091     40.003   3.560  8.57241E-01  9.95153E-01 -1.37912E-01
    9037.182     41.094   3.600  8.80859E-01  9.94638E-01 -1.13779E-01
    9038.285     42.197   3.640  9.07040E-01  9.94199E-01 -8.71592E-02
    9039.401     43.313   3.680  9.35139E-01  9.93836E-01 -5.86974E-02
    9040.528     44.440   3.720  9.64175E-01  9.93527E-01 -2.93524E-02
    9041.668     45.580   3.760  9.93008E-01  9.93294E-01 -2.86492E-04
    9042.821     46.732   3.800  1.02016E+00  9.93138E-01  2.70175E-02
    9043.985     47.897   3.840  1.04413E+00  9.93059E-01  5.10666E-02
    9045.161     49.073   3.880  1.06391E+00  9.93056E-01  7.08554E-02
    9046.350     50.262   3.920  1.07906E+00  9.93105E-01  8.59510E-02
    9047.551     51.463   3.960  1.08970E+00  9.93227E-01  9.64693E-02
    9048.764     52.676   4.000  1.09663E+00  9.93400E-01  1.03226E-01
    9049.989     53.901   4.040  1.10109E+00  9.93645E-01  1.07446E-01
    9051.227     55.139   4.080  1.10429E+00  9.93961E-01  1.10327E-01
    9052.477     56.388   4.120  1.10701E+00  9.94325E-01  1.12688E-01
    9053.738     57.650   4.160  1.10966E+00  9.94734E-01  1.14928E-01
    9055.012     58.924   4.200  1.11209E+00  9.95186E-01  1.16901E-01
    9056.299     60.211   4.240  1.11388E+00  9.95704E-01  1.18176E-01
    9057.597     61.509   4.280  1.11460E+00  9.96263E-01  1.18335E-01
    9058.908     62.820   4.320  1.11386E+00  9.96840E-01  1.17016E-01
    9060.231     64.143   4.360  1.11130E+00  9.97474E-01  1.13825E-01
    9061.566     65.478   4.400  1.10636E+00  9.98122E-01  1.08236E-01
    9062.913     66.825   4.440  1.09848E+00  9.98803E-01  9.96736E-02
    9064.272     68.184   4.480  1.08726E+00  9.99493E-01  8.77716E-02
    9065.644     69.556   4.520  1.07306E+00  1.00021E+00  7.28471E-02
    9067.028     70.940   4.560  1.05675E+00  1.00094E+00  5.58181E-02
    9068.424     72.336   4.600  1.03951E+00  1.00166E+00  3.78429E-02
    9069.832     73.744   4.640  1.02250E+00  1.00242E+00  2.00865E-02
    9071.252     75.164   4.680  1.00679E+00  1.00315E+00  3.64580E-03
    9072.685     76.597   4.720  9.93433E-01  1.00390E+00 -1.04622E-02
    9074.129     78.041   4.760  9.83251E-01  1.00462E+00 -2.13682E-02
    9075.586     79.498   4.800  9.76769E-01  1.00534E+00 -2.85681E-02
    9077.056     80.967   4.840  9.73976E-01  1.00605E+00 -3.20716E-02
    9078.537     82.449   4.880  9.74382E-01  1.00673E+00 -3.23452E-02
    9080.030     83.942   4.920  9.77116E-01  1.00740E+00 -3.02792E-02
    9081.536     85.448   4.960  9.81074E-01  1.00803E+00 -2.69534E-02
    9083.054     86.966   5.000  9.85277E-01  1.00862E+00 -2.33450E-02
    9084.584     88.496   5.040  9.89012E-01  1.00918E+00 -2.01663E-02
    9086.126     90.038   5.080  9.91802E-01  1.00972E+00 -1.79162E-02
    9087.681     91.593   5.120  9.93206E-01  1.01022E+00 -1.70124E-02
    9089.247     93.159   5.160  9.92891E-01  1.01065E+00 -1.77639E-02
    9090.826     94.738   5.200  9.90840E-01  1.01107E+00 -2.02280E-02
    9092.417     96.329   5.240  9.87249E-01  1.01142E+00 -2.41673E-02
    9094.021     97.933   5.280  9.82726E-01  1.01172E+00 -2.89933E-02
    9095.636     99.548   5.320  9.78193E-01  1.01198E+00 -3.37851E-02
    9097.264    101.176   5.360  9.74761E-01  1.01219E+00 -3.74308E-02
    9098.904    102.815   5.400  9.73188E-01  1.01236E+00 -3.91727E-02
    9100.556    104.467   5.440  9.73387E-01  1.01246E+00 -3.90729E-02
    9102.220    106.132   5.480  9.74405E-01  1.01251E+00 -3.81067E-02
    9103.896    107.808   5.520  9.74891E-01  1.01252E+00 -3.76269E-02
    9105.585    109.497   5.560  9.73795E-01  1.01245E+00 -3.86583E-02
    9107.285    111.197   5.600  9.70948E-01  1.01234E+00 -4.13955E-02
    9108.998    112.910   5.640  9.66928E-01  1.01219E+00 -4.52614E-02
    9110.724    114.636   5.680  9.62741E-01  1.01199E+00 -4.92484E-02
    9112.461    116.373   5.720  9.59377E-01  1.01172E+00 -5.23435E-02
    9114.210    118.122   5.760  9.57568E-01  1.01141E+00 -5.38394E-02
    9115.972    119.884   5.800  9.57432E-01  1.01105E+00 -5.36223E-02
    9117.746    121.658   5.840  9.58464E-01  1.01066E+00 -5.21977E-02
    9119.532    123.444   5.880  9.59918E-01  1.01023E+00 -5.03133E-02
    9121.331    125.243   5.920  9.61539E-01  1.00976E+00 -4.82242E-02
    9123.141    127.053   5.960  9.63933E-01  1.00923E+00 -4.52984E-02
    9124.964    128.876   6.000  9.68711E-01  1.00866E+00 -3.99483E-02
