# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.339 K  shell
# # Pot 1 Z=56 Rmt= 1.992 Rnm= 2.064
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.339
# # Pot 3 Z=32 Rmt= 1.113 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.440E+00eV kf=2.107E+00 Vint=-1.629E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4655E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.963     -8.050  -0.400  8.84737E-02  1.95018E-01 -1.06544E-01
    8987.079     -7.934  -0.360  9.38088E-02  2.12753E-01 -1.18944E-01
    8987.183     -7.830  -0.320  9.91293E-02  2.30436E-01 -1.31307E-01
    8987.274     -7.739  -0.280  1.04293E-01  2.47428E-01 -1.43135E-01
    8987.354     -7.660  -0.240  1.09150E-01  2.63113E-01 -1.53963E-01
    8987.421     -7.592  -0.200  1.13551E-01  2.76975E-01 -1.63423E-01
    8987.476     -7.538  -0.160  1.17362E-01  2.88635E-01 -1.71273E-01
    8987.518     -7.495  -0.120  1.20467E-01  2.97854E-01 -1.77387E-01
    8987.549     -7.464  -0.080  1.22775E-01  3.04496E-01 -1.81721E-01
    8987.573     -7.440   0.000  1.24715E-01  3.09833E-01 -1.85117E-01
    8987.628     -7.385   0.120  1.29078E-01  3.21855E-01 -1.92777E-01
    8987.671     -7.343   0.160  1.32531E-01  3.31215E-01 -1.98684E-01
    8987.725     -7.288   0.200  1.37079E-01  3.43153E-01 -2.06074E-01
    8987.793     -7.221   0.240  1.42869E-01  3.57530E-01 -2.14661E-01
    8987.872     -7.141   0.280  1.49987E-01  3.74021E-01 -2.24034E-01
    8987.963     -7.050   0.320  1.58634E-01  3.92248E-01 -2.33614E-01
    8988.067     -6.946   0.360  1.68981E-01  4.11653E-01 -2.42672E-01
    8988.183     -6.830   0.400  1.81226E-01  4.31705E-01 -2.50479E-01
    8988.311     -6.702   0.440  1.95422E-01  4.51859E-01 -2.56437E-01
    8988.451     -6.562   0.480  2.11465E-01  4.71768E-01 -2.60303E-01
    8988.603     -6.410   0.520  2.28667E-01  4.91122E-01 -2.62454E-01
    8988.768     -6.245   0.560  2.45668E-01  5.09805E-01 -2.64138E-01
    8988.945     -6.068   0.600  2.60487E-01  5.27828E-01 -2.67342E-01
    8989.134     -5.880   0.640  2.71252E-01  5.45207E-01 -2.73955E-01
    8989.335     -5.678   0.680  2.77566E-01  5.62011E-01 -2.84444E-01
    8989.548     -5.465   0.720  2.80950E-01  5.78344E-01 -2.97394E-01
    8989.774     -5.239   0.760  2.83848E-01  5.94311E-01 -3.10463E-01
    8990.011     -5.002   0.800  2.88197E-01  6.09943E-01 -3.21746E-01
    8990.261     -4.752   0.840  2.95274E-01  6.25340E-01 -3.30067E-01
    8990.524     -4.490   0.880  3.05772E-01  6.40532E-01 -3.34760E-01
    8990.798     -4.215   0.920  3.19759E-01  6.55550E-01 -3.35791E-01
    8991.084     -3.929   0.960  3.36563E-01  6.70439E-01 -3.33877E-01
    8991.383     -3.630   1.000  3.55550E-01  6.85191E-01 -3.29641E-01
    8991.694     -3.319   1.040  3.77780E-01  6.99829E-01 -3.22049E-01
    8992.017     -2.996   1.080  4.05669E-01  7.14306E-01 -3.08637E-01
    8992.352     -2.661   1.120  4.41910E-01  7.28656E-01 -2.86746E-01
    8992.700     -2.313   1.160  4.88185E-01  7.42822E-01 -2.54637E-01
    8993.059     -1.954   1.200  5.42786E-01  7.56825E-01 -2.14039E-01
    8993.431     -1.582   1.240  5.98288E-01  7.70601E-01 -1.72313E-01
    8993.815     -1.198   1.280  6.44312E-01  7.84168E-01 -1.39856E-01
    8994.212     -0.802   1.320  6.77224E-01  7.97459E-01 -1.20235E-01
    8994.620     -0.393   1.360  7.09020E-01  8.10465E-01 -1.01444E-01
    8995.041      0.027   1.400  7.58561E-01  8.23158E-01 -6.45974E-02
    8995.473      0.460   1.440  8.22887E-01  8.35532E-01 -1.26449E-02
    8995.918      0.905   1.480  8.61283E-01  8.47514E-01  1.37691E-02
    8996.376      1.362   1.520  8.46534E-01  8.59139E-01 -1.26051E-02
    8996.845      1.832   1.560  8.04413E-01  8.70340E-01 -6.59265E-02
    8997.327      2.313   1.600  7.67134E-01  8.81127E-01 -1.13994E-01
    8997.820      2.807   1.640  7.54543E-01  8.91497E-01 -1.36954E-01
    8998.326      3.313   1.680  7.77813E-01  9.01383E-01 -1.23570E-01
    8998.845      3.831   1.720  8.37208E-01  9.10821E-01 -7.36138E-02
    8999.375      4.362   1.760  9.28389E-01  9.19790E-01  8.59875E-03
    8999.917      4.904   1.800  1.04642E+00  9.28288E-01  1.18137E-01
    9000.472      5.459   1.840  1.18311E+00  9.36294E-01  2.46813E-01
    9001.039      6.026   1.880  1.32231E+00  9.43827E-01  3.78480E-01
    9001.618      6.605   1.920  1.44198E+00  9.50891E-01  4.91086E-01
    9002.210      7.196   1.960  1.52328E+00  9.57468E-01  5.65811E-01
    9002.813      7.800   2.000  1.54667E+00  9.63582E-01  5.83092E-01
    9003.429      8.416   2.040  1.49468E+00  9.69238E-01  5.25441E-01
    9004.057      9.043   2.080  1.37900E+00  9.74463E-01  4.04533E-01
    9004.697      9.684   2.120  1.24779E+00  9.79220E-01  2.68569E-01
    9005.349     10.336   2.160  1.14657E+00  9.83579E-01  1.62994E-01
    9006.013     11.000   2.200  1.09072E+00  9.87528E-01  1.03194E-01
    9006.690     11.677   2.240  1.07209E+00  9.91071E-01  8.10188E-02
    9007.379     12.366   2.280  1.07355E+00  9.94242E-01  7.93083E-02
    9008.080     13.067   2.320  1.08161E+00  9.97067E-01  8.45382E-02
    9008.793     13.780   2.360  1.09338E+00  9.99535E-01  9.38419E-02
    9009.519     14.505   2.400  1.11201E+00  1.00167E+00  1.10335E-01
    9010.256     15.243   2.440  1.13187E+00  1.00352E+00  1.28354E-01
    9011.006     15.993   2.480  1.13299E+00  1.00507E+00  1.27918E-01
    9011.768     16.755   2.520  1.11027E+00  1.00637E+00  1.03904E-01
    9012.542     17.529   2.560  1.08882E+00  1.00739E+00  8.14273E-02
    9013.329     18.315   2.600  1.07519E+00  1.00820E+00  6.69891E-02
    9014.127     19.114   2.640  1.06297E+00  1.00877E+00  5.41913E-02
    9014.938     19.925   2.680  1.04796E+00  1.00917E+00  3.87982E-02
    9015.761     20.748   2.720  1.02836E+00  1.00936E+00  1.89951E-02
    9016.596     21.583   2.760  1.00453E+00  1.00942E+00 -4.88762E-03
    9017.443     22.430   2.800  9.77680E-01  1.00932E+00 -3.16354E-02
    9018.303     23.290   2.840  9.50071E-01  1.00906E+00 -5.89902E-02
    9019.175     24.161   2.880  9.23802E-01  1.00871E+00 -8.49058E-02
    9020.059     25.045   2.920  9.00098E-01  1.00824E+00 -1.08141E-01
    9020.955     25.941   2.960  8.80178E-01  1.00770E+00 -1.27525E-01
    9021.863     26.850   3.000  8.64589E-01  1.00707E+00 -1.42477E-01
    9022.783     27.770   3.040  8.53497E-01  1.00635E+00 -1.52855E-01
    9023.716     28.703   3.080  8.46846E-01  1.00561E+00 -1.58764E-01
    9024.661     29.648   3.120  8.44202E-01  1.00480E+00 -1.60602E-01
    9025.618     30.605   3.160  8.44940E-01  1.00398E+00 -1.59041E-01
    9026.587     31.574   3.200  8.48492E-01  1.00312E+00 -1.54631E-01
    9027.569     32.556   3.240  8.54550E-01  1.00223E+00 -1.47683E-01
    9028.562     33.549   3.280  8.62570E-01  1.00136E+00 -1.38790E-01
    9029.568     34.555   3.320  8.72176E-01  1.00047E+00 -1.28291E-01
    9030.586     35.573   3.360  8.83238E-01  9.99594E-01 -1.16357E-01
    9031.616     36.603   3.400  8.95612E-01  9.98728E-01 -1.03116E-01
    9032.659     37.646   3.440  9.09064E-01  9.97893E-01 -8.88287E-02
    9033.714     38.700   3.480  9.23330E-01  9.97067E-01 -7.37365E-02
    9034.780     39.767   3.520  9.38084E-01  9.96275E-01 -5.81910E-02
    9035.859     40.846   3.560  9.52620E-01  9.95521E-01 -4.29005E-02
    9036.950     41.937   3.600  9.66179E-01  9.94803E-01 -2.86241E-02
    9038.054     43.041   3.640  9.78074E-01  9.94126E-01 -1.60526E-02
    9039.169     44.156   3.680  9.87720E-01  9.93491E-01 -5.77132E-03
    9040.297     45.284   3.720  9.94868E-01  9.92898E-01  1.96984E-03
    9041.437     46.424   3.760  9.99801E-01  9.92370E-01  7.43117E-03
    9042.589     47.576   3.800  1.00310E+00  9.91886E-01  1.12145E-02
    9043.754     48.740   3.840  1.00561E+00  9.91445E-01  1.41618E-02
    9044.930     49.917   3.880  1.00825E+00  9.91049E-01  1.72057E-02
    9046.119     51.106   3.920  1.01180E+00  9.90697E-01  2.11064E-02
    9047.320     52.307   3.960  1.01663E+00  9.90412E-01  2.62147E-02
    9048.533     53.520   4.000  1.02272E+00  9.90195E-01  3.25281E-02
    9049.758     54.745   4.040  1.02973E+00  9.90002E-01  3.97329E-02
    9050.996     55.982   4.080  1.03717E+00  9.89874E-01  4.72922E-02
    9052.245     57.232   4.120  1.04449E+00  9.89791E-01  5.46962E-02
    9053.507     58.494   4.160  1.05140E+00  9.89752E-01  6.16524E-02
    9054.781     59.768   4.200  1.05776E+00  9.89779E-01  6.79813E-02
    9056.067     61.054   4.240  1.06326E+00  9.89847E-01  7.34146E-02
    9057.366     62.353   4.280  1.06746E+00  9.89934E-01  7.75307E-02
    9058.677     63.663   4.320  1.06988E+00  9.90083E-01  7.97999E-02
    9059.999     64.986   4.360  1.07011E+00  9.90274E-01  7.98314E-02
    9061.334     66.321   4.400  1.06821E+00  9.90504E-01  7.77079E-02
    9062.682     67.668   4.440  1.06483E+00  9.90771E-01  7.40557E-02
    9064.041     69.028   4.480  1.06076E+00  9.91054E-01  6.97103E-02
    9065.413     70.399   4.520  1.05672E+00  9.91391E-01  6.53269E-02
    9066.796     71.783   4.560  1.05290E+00  9.91740E-01  6.11619E-02
    9068.192     73.179   4.600  1.04907E+00  9.92099E-01  5.69744E-02
    9069.601     74.587   4.640  1.04472E+00  9.92489E-01  5.22310E-02
    9071.021     76.008   4.680  1.03927E+00  9.92909E-01  4.63656E-02
    9072.453     77.440   4.720  1.03236E+00  9.93335E-01  3.90287E-02
    9073.898     78.885   4.760  1.02401E+00  9.93764E-01  3.02454E-02
    9075.355     80.342   4.800  1.01459E+00  9.94197E-01  2.03883E-02
    9076.824     81.811   4.840  1.00458E+00  9.94655E-01  9.92690E-03
    9078.306     83.292   4.880  9.94389E-01  9.95114E-01 -7.25114E-04
    9079.799     84.786   4.920  9.84351E-01  9.95549E-01 -1.11982E-02
    9081.305     86.292   4.960  9.74886E-01  9.96004E-01 -2.11180E-02
    9082.823     87.810   5.000  9.66350E-01  9.96435E-01 -3.00842E-02
    9084.353     89.340   5.040  9.59089E-01  9.96881E-01 -3.77914E-02
    9085.895     90.882   5.080  9.53261E-01  9.97277E-01 -4.40161E-02
    9087.450     92.436   5.120  9.49099E-01  9.97688E-01 -4.85882E-02
    9089.016     94.003   5.160  9.46664E-01  9.98070E-01 -5.14061E-02
    9090.595     95.582   5.200  9.45951E-01  9.98442E-01 -5.24904E-02
    9092.186     97.173   5.240  9.46601E-01  9.98779E-01 -5.21779E-02
    9093.789     98.776   5.280  9.48095E-01  9.99082E-01 -5.09869E-02
    9095.405    100.392   5.320  9.49873E-01  9.99373E-01 -4.95008E-02
    9097.032    102.019   5.360  9.51624E-01  9.99630E-01 -4.80063E-02
    9098.672    103.659   5.400  9.53554E-01  9.99872E-01 -4.63180E-02
    9100.324    105.311   5.440  9.55942E-01  1.00006E+00 -4.41134E-02
    9101.988    106.975   5.480  9.59070E-01  1.00022E+00 -4.11533E-02
    9103.665    108.652   5.520  9.62939E-01  1.00035E+00 -3.74131E-02
    9105.353    110.340   5.560  9.67383E-01  1.00044E+00 -3.30592E-02
    9107.054    112.041   5.600  9.72256E-01  1.00049E+00 -2.82377E-02
    9108.767    113.754   5.640  9.77386E-01  1.00051E+00 -2.31211E-02
    9110.492    115.479   5.680  9.82545E-01  1.00050E+00 -1.79578E-02
    9112.230    117.216   5.720  9.87482E-01  1.00044E+00 -1.29547E-02
    9113.979    118.966   5.760  9.91918E-01  1.00033E+00 -8.41356E-03
    9115.741    120.728   5.800  9.95364E-01  1.00021E+00 -4.84553E-03
    9117.515    122.502   5.840  9.97179E-01  1.00003E+00 -2.84885E-03
    9119.301    124.288   5.880  9.97079E-01  9.99831E-01 -2.75216E-03
    9121.099    126.086   5.920  9.95339E-01  9.99574E-01 -4.23486E-03
    9122.910    127.897   5.960  9.92977E-01  9.99304E-01 -6.32710E-03
    9124.732    129.719   6.000  9.91206E-01  9.98975E-01 -7.76883E-03
