# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.392 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.392
# # Pot 3 Z= 6 Rmt= 0.707 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.512E+00eV kf=2.606E+00 Vint=-1.799E+01eV Rs_int= 1.392
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4784E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9049.369     55.673   4.040  1.02430E+00  9.82740E-01  4.15593E-02
    9050.606     56.911   4.080  1.02125E+00  9.81855E-01  3.93941E-02
    9051.856     58.160   4.120  1.01755E+00  9.81109E-01  3.64421E-02
    9053.118     59.422   4.160  1.01331E+00  9.80460E-01  3.28529E-02
    9054.392     60.696   4.200  1.00891E+00  9.79929E-01  2.89836E-02
    9055.678     61.982   4.240  1.00470E+00  9.79515E-01  2.51892E-02
    9056.977     63.281   4.280  1.00093E+00  9.79220E-01  2.17089E-02
    9058.287     64.591   4.320  9.97706E-01  9.79040E-01  1.86658E-02
    9059.610     65.914   4.360  9.95021E-01  9.78951E-01  1.60698E-02
    9060.945     67.249   4.400  9.92826E-01  9.78975E-01  1.38509E-02
    9062.292     68.597   4.440  9.90981E-01  9.79091E-01  1.18902E-02
    9063.652     69.956   4.480  9.89348E-01  9.79317E-01  1.00307E-02
    9065.023     71.328   4.520  9.87800E-01  9.79651E-01  8.14829E-03
    9066.407     72.711   4.560  9.86252E-01  9.80048E-01  6.20386E-03
    9067.803     74.107   4.600  9.84773E-01  9.80547E-01  4.22594E-03
    9069.211     75.515   4.640  9.83378E-01  9.81104E-01  2.27444E-03
    9070.632     76.936   4.680  9.82151E-01  9.81756E-01  3.94960E-04
    9072.064     78.368   4.720  9.80987E-01  9.82442E-01 -1.45426E-03
    9073.509     79.813   4.760  9.79823E-01  9.83219E-01 -3.39617E-03
    9074.966     81.270   4.800  9.78439E-01  9.84042E-01 -5.60378E-03
    9076.435     82.739   4.840  9.76654E-01  9.84909E-01 -8.25465E-03
    9077.916     84.221   4.880  9.74363E-01  9.85813E-01 -1.14503E-02
    9079.410     85.714   4.920  9.71554E-01  9.86732E-01 -1.51783E-02
    9080.916     87.220   4.960  9.68398E-01  9.87705E-01 -1.93070E-02
    9082.434     88.738   5.000  9.65080E-01  9.88665E-01 -2.35854E-02
    9083.964     90.268   5.040  9.61947E-01  9.89674E-01 -2.77270E-02
    9085.506     91.810   5.080  9.59212E-01  9.90662E-01 -3.14507E-02
    9087.060     93.364   5.120  9.57148E-01  9.91646E-01 -3.44980E-02
    9088.627     94.931   5.160  9.55914E-01  9.92602E-01 -3.66875E-02
    9090.206     96.510   5.200  9.55640E-01  9.93570E-01 -3.79298E-02
    9091.797     98.101   5.240  9.56212E-01  9.94484E-01 -3.82720E-02
    9093.400     99.704   5.280  9.57528E-01  9.95383E-01 -3.78548E-02
    9095.016    101.320   5.320  9.59496E-01  9.96243E-01 -3.67468E-02
    9096.643    102.947   5.360  9.62259E-01  9.97059E-01 -3.47992E-02
    9098.283    104.587   5.400  9.66111E-01  9.97807E-01 -3.16959E-02
    9099.935    106.239   5.440  9.71385E-01  9.98508E-01 -2.71231E-02
    9101.599    107.903   5.480  9.78237E-01  9.99160E-01 -2.09225E-02
    9103.276    109.580   5.520  9.86597E-01  9.99737E-01 -1.31400E-02
    9104.964    111.268   5.560  9.96201E-01  1.00024E+00 -4.03570E-03
    9106.665    112.969   5.600  1.00658E+00  1.00066E+00  5.92174E-03
    9108.378    114.682   5.640  1.01702E+00  1.00100E+00  1.60223E-02
    9110.103    116.407   5.680  1.02660E+00  1.00129E+00  2.53090E-02
    9111.841    118.145   5.720  1.03420E+00  1.00147E+00  3.27353E-02
    9113.590    119.894   5.760  1.03903E+00  1.00157E+00  3.74567E-02
    9115.352    121.656   5.800  1.04070E+00  1.00162E+00  3.90822E-02
    9117.126    123.430   5.840  1.03933E+00  1.00156E+00  3.77749E-02
    9118.912    125.216   5.880  1.03561E+00  1.00142E+00  3.41920E-02
    9120.710    127.014   5.920  1.03046E+00  1.00119E+00  2.92679E-02
    9122.521    128.825   5.960  1.02472E+00  1.00086E+00  2.38651E-02
    9124.343    130.647   6.000  1.01881E+00  1.00040E+00  1.84074E-02
