# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.288 K  shell
# # Pot 1 Z=20 Rmt= 1.627 Rnm= 1.710
# # Pot 2 Z=27 Rmt= 1.133 Rnm= 1.319
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=2.148E+00 Vint=-1.704E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4788E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.293    -11.032  -0.400  8.63151E-02  1.60544E-01 -7.42286E-02
    8987.409    -10.917  -0.360  9.29962E-02  1.74378E-01 -8.13818E-02
    8987.512    -10.813  -0.320  9.95795E-02  1.88164E-01 -8.85843E-02
    8987.604    -10.721  -0.280  1.05799E-01  2.01413E-01 -9.56138E-02
    8987.683    -10.642  -0.240  1.11416E-01  2.13652E-01 -1.02236E-01
    8987.750    -10.575  -0.200  1.16257E-01  2.24484E-01 -1.08227E-01
    8987.805    -10.520  -0.160  1.20221E-01  2.33610E-01 -1.13389E-01
    8987.847    -10.478  -0.120  1.23275E-01  2.40837E-01 -1.17562E-01
    8987.878    -10.447  -0.080  1.25425E-01  2.46051E-01 -1.20627E-01
    8987.902    -10.423   0.000  1.27104E-01  2.50248E-01 -1.23143E-01
    8987.957    -10.368   0.120  1.30792E-01  2.59727E-01 -1.28935E-01
    8988.000    -10.325   0.160  1.33563E-01  2.67114E-01 -1.33551E-01
    8988.055    -10.270   0.200  1.36924E-01  2.76560E-01 -1.39637E-01
    8988.122    -10.203   0.240  1.40730E-01  2.88006E-01 -1.47276E-01
    8988.201    -10.124   0.280  1.44691E-01  3.01221E-01 -1.56530E-01
    8988.292    -10.033   0.320  1.48490E-01  3.15922E-01 -1.67432E-01
    8988.396     -9.929   0.360  1.51811E-01  3.31770E-01 -1.79958E-01
    8988.512     -9.813   0.400  1.54377E-01  3.48359E-01 -1.93982E-01
    8988.640     -9.685   0.440  1.56009E-01  3.65359E-01 -2.09349E-01
    8988.780     -9.545   0.480  1.56540E-01  3.82435E-01 -2.25895E-01
    8988.933     -9.393   0.520  1.56068E-01  3.99474E-01 -2.43406E-01
    8989.097     -9.228   0.560  1.54735E-01  4.16337E-01 -2.61602E-01
    8989.274     -9.051   0.600  1.53107E-01  4.33038E-01 -2.79932E-01
    8989.463     -8.862   0.640  1.52069E-01  4.49597E-01 -2.97527E-01
    8989.664     -8.661   0.680  1.52652E-01  4.66076E-01 -3.13425E-01
    8989.877     -8.448   0.720  1.55707E-01  4.82528E-01 -3.26822E-01
    8990.103     -8.222   0.760  1.61751E-01  4.98982E-01 -3.37232E-01
    8990.341     -7.984   0.800  1.71235E-01  5.15520E-01 -3.44285E-01
    8990.591     -7.734   0.840  1.84473E-01  5.32173E-01 -3.47700E-01
    8990.853     -7.472   0.880  2.01468E-01  5.48921E-01 -3.47453E-01
    8991.127     -7.198   0.920  2.21387E-01  5.65836E-01 -3.44448E-01
    8991.414     -6.911   0.960  2.42145E-01  5.82857E-01 -3.40712E-01
    8991.712     -6.613   1.000  2.61633E-01  5.99997E-01 -3.38364E-01
    8992.023     -6.302   1.040  2.79864E-01  6.17241E-01 -3.37377E-01
    8992.346     -5.979   1.080  3.00186E-01  6.34569E-01 -3.34382E-01
    8992.682     -5.644   1.120  3.26452E-01  6.51913E-01 -3.25461E-01
    8993.029     -5.296   1.160  3.60494E-01  6.69265E-01 -3.08771E-01
    8993.389     -4.936   1.200  4.02749E-01  6.86570E-01 -2.83821E-01
    8993.761     -4.565   1.240  4.52806E-01  7.03793E-01 -2.50986E-01
    8994.145     -4.181   1.280  5.04783E-01  7.20895E-01 -2.16112E-01
    8994.541     -3.784   1.320  5.45694E-01  7.37796E-01 -1.92102E-01
    8994.949     -3.376   1.360  5.67849E-01  7.54476E-01 -1.86627E-01
    8995.370     -2.955   1.400  5.71600E-01  7.70875E-01 -1.99275E-01
    8995.803     -2.522   1.440  5.58669E-01  7.86952E-01 -2.28283E-01
    8996.248     -2.077   1.480  5.38861E-01  8.02667E-01 -2.63806E-01
    8996.705     -1.620   1.520  5.27667E-01  8.17960E-01 -2.90293E-01
    8997.174     -1.151   1.560  5.32436E-01  8.32815E-01 -3.00380E-01
    8997.656     -0.669   1.600  5.52335E-01  8.47174E-01 -2.94839E-01
    8998.150     -0.175   1.640  5.84269E-01  8.61022E-01 -2.76753E-01
    8998.656      0.331   1.680  6.22604E-01  8.74326E-01 -2.51723E-01
    8999.174      0.849   1.720  6.61656E-01  8.87056E-01 -2.25401E-01
    8999.704      1.379   1.760  7.01792E-01  8.99202E-01 -1.97410E-01
    9000.247      1.922   1.800  7.48991E-01  9.10756E-01 -1.61765E-01
    9000.801      2.476   1.840  8.10432E-01  9.21673E-01 -1.11241E-01
    9001.368      3.043   1.880  8.87821E-01  9.31969E-01 -4.41482E-02
    9001.947      3.622   1.920  9.75930E-01  9.41642E-01  3.42874E-02
    9002.539      4.214   1.960  1.06755E+00  9.50673E-01  1.16877E-01
    9003.142      4.817   2.000  1.15488E+00  9.59085E-01  1.95792E-01
    9003.758      5.433   2.040  1.22878E+00  9.66881E-01  2.61899E-01
    9004.386      6.061   2.080  1.28247E+00  9.74065E-01  3.08408E-01
    9005.026      6.701   2.120  1.31628E+00  9.80645E-01  3.35633E-01
    9005.678      7.353   2.160  1.33521E+00  9.86648E-01  3.48565E-01
    9006.343      8.018   2.200  1.34381E+00  9.92082E-01  3.51732E-01
    9007.019      8.694   2.240  1.34364E+00  9.96979E-01  3.46666E-01
    9007.708      9.383   2.280  1.33546E+00  1.00133E+00  3.34137E-01
    9008.409     10.084   2.320  1.32261E+00  1.00520E+00  3.17413E-01
    9009.122     10.797   2.360  1.30481E+00  1.00857E+00  2.96244E-01
    9009.848     11.523   2.400  1.27969E+00  1.01150E+00  2.68191E-01
    9010.585     12.260   2.440  1.25492E+00  1.01398E+00  2.40948E-01
    9011.335     13.010   2.480  1.24095E+00  1.01606E+00  2.24887E-01
    9012.097     13.772   2.520  1.23444E+00  1.01776E+00  2.16684E-01
    9012.871     14.546   2.560  1.21909E+00  1.01911E+00  1.99984E-01
    9013.658     15.333   2.600  1.19278E+00  1.02010E+00  1.72679E-01
    9014.456     16.131   2.640  1.16362E+00  1.02080E+00  1.42811E-01
    9015.267     16.942   2.680  1.13421E+00  1.02120E+00  1.13008E-01
    9016.090     17.765   2.720  1.10605E+00  1.02134E+00  8.47143E-02
    9016.925     18.600   2.760  1.07986E+00  1.02126E+00  5.86008E-02
    9017.773     19.447   2.800  1.05619E+00  1.02094E+00  3.52419E-02
    9018.632     20.307   2.840  1.03532E+00  1.02043E+00  1.48935E-02
    9019.504     21.179   2.880  1.01688E+00  1.01972E+00 -2.83980E-03
    9020.388     22.063   2.920  1.00012E+00  1.01887E+00 -1.87498E-02
    9021.284     22.959   2.960  9.84155E-01  1.01790E+00 -3.37401E-02
    9022.192     23.867   3.000  9.68106E-01  1.01677E+00 -4.86683E-02
    9023.113     24.788   3.040  9.51704E-01  1.01556E+00 -6.38566E-02
    9024.045     25.720   3.080  9.35501E-01  1.01426E+00 -7.87603E-02
    9024.990     26.665   3.120  9.20119E-01  1.01288E+00 -9.27657E-02
    9025.947     27.622   3.160  9.05944E-01  1.01146E+00 -1.05513E-01
    9026.917     28.591   3.200  8.93303E-01  1.00999E+00 -1.16684E-01
    9027.898     29.573   3.240  8.82506E-01  1.00848E+00 -1.25971E-01
    9028.892     30.567   3.280  8.73715E-01  1.00693E+00 -1.33220E-01
    9029.897     31.572   3.320  8.67102E-01  1.00539E+00 -1.38284E-01
    9030.916     32.590   3.360  8.62725E-01  1.00384E+00 -1.41111E-01
    9031.946     33.621   3.400  8.60390E-01  1.00231E+00 -1.41920E-01
    9032.988     34.663   3.440  8.59888E-01  1.00079E+00 -1.40904E-01
    9034.043     35.718   3.480  8.61218E-01  9.99284E-01 -1.38065E-01
    9035.110     36.784   3.520  8.64581E-01  9.97811E-01 -1.33230E-01
    9036.189     37.863   3.560  8.69939E-01  9.96396E-01 -1.26457E-01
    9037.280     38.955   3.600  8.77187E-01  9.95003E-01 -1.17816E-01
    9038.383     40.058   3.640  8.86172E-01  9.93674E-01 -1.07501E-01
    9039.499     41.174   3.680  8.96529E-01  9.92391E-01 -9.58615E-02
    9040.626     42.301   3.720  9.07892E-01  9.91155E-01 -8.32638E-02
    9041.766     43.441   3.760  9.20096E-01  9.89990E-01 -6.98941E-02
    9042.918     44.593   3.800  9.33102E-01  9.88899E-01 -5.57972E-02
    9044.083     45.758   3.840  9.46677E-01  9.87862E-01 -4.11845E-02
    9045.259     46.934   3.880  9.60448E-01  9.86919E-01 -2.64706E-02
    9046.448     48.123   3.920  9.73587E-01  9.86030E-01 -1.24425E-02
    9047.649     49.324   3.960  9.85068E-01  9.85195E-01 -1.26458E-04
    9048.862     50.537   4.000  9.94211E-01  9.84457E-01  9.75405E-03
    9050.087     51.762   4.040  1.00091E+00  9.83777E-01  1.71310E-02
    9051.325     53.000   4.080  1.00577E+00  9.83195E-01  2.25788E-02
    9052.575     54.249   4.120  1.00971E+00  9.82669E-01  2.70399E-02
    9053.836     55.511   4.160  1.01363E+00  9.82219E-01  3.14081E-02
    9055.110     56.785   4.200  1.01805E+00  9.81846E-01  3.62035E-02
    9056.397     58.072   4.240  1.02292E+00  9.81548E-01  4.13702E-02
    9057.695     59.370   4.280  1.02787E+00  9.81303E-01  4.65641E-02
    9059.006     60.681   4.320  1.03253E+00  9.81133E-01  5.13958E-02
    9060.329     62.003   4.360  1.03675E+00  9.81038E-01  5.57094E-02
    9061.664     63.339   4.400  1.04065E+00  9.81015E-01  5.96322E-02
    9063.011     64.686   4.440  1.04440E+00  9.81042E-01  6.33549E-02
    9064.370     66.045   4.480  1.04790E+00  9.81117E-01  6.67838E-02
    9065.742     67.417   4.520  1.05068E+00  9.81261E-01  6.94153E-02
    9067.126     68.801   4.560  1.05214E+00  9.81474E-01  7.06690E-02
    9068.522     70.196   4.600  1.05185E+00  9.81711E-01  7.01374E-02
    9069.930     71.605   4.640  1.04990E+00  9.82011E-01  6.78864E-02
    9071.350     73.025   4.680  1.04678E+00  9.82354E-01  6.44282E-02
    9072.783     74.458   4.720  1.04305E+00  9.82738E-01  6.03160E-02
    9074.227     75.902   4.760  1.03898E+00  9.83161E-01  5.58197E-02
    9075.684     77.359   4.800  1.03459E+00  9.83621E-01  5.09728E-02
    9077.153     78.828   4.840  1.02994E+00  9.84117E-01  4.58273E-02
    9078.635     80.310   4.880  1.02532E+00  9.84625E-01  4.06909E-02
    9080.128     81.803   4.920  1.02118E+00  9.85162E-01  3.60204E-02
    9081.634     83.309   4.960  1.01775E+00  9.85709E-01  3.20401E-02
    9083.152     84.827   5.000  1.01488E+00  9.86283E-01  2.85961E-02
    9084.682     86.357   5.040  1.01217E+00  9.86863E-01  2.53087E-02
    9086.224     87.899   5.080  1.00930E+00  9.87447E-01  2.18524E-02
    9087.779     89.454   5.120  1.00618E+00  9.88054E-01  1.81250E-02
    9089.345     91.020   5.160  1.00275E+00  9.88637E-01  1.41127E-02
    9090.924     92.599   5.200  9.98953E-01  9.89217E-01  9.73632E-03
    9092.515     94.190   5.240  9.94588E-01  9.89794E-01  4.79463E-03
    9094.119     95.793   5.280  9.89512E-01  9.90366E-01 -8.53779E-04
    9095.734     97.409   5.320  9.83778E-01  9.90910E-01 -7.13162E-03
    9097.362     99.037   5.360  9.77704E-01  9.91467E-01 -1.37634E-02
    9099.001    100.676   5.400  9.71577E-01  9.91971E-01 -2.03939E-02
    9100.653    102.328   5.440  9.65855E-01  9.92462E-01 -2.66076E-02
    9102.318    103.993   5.480  9.60895E-01  9.92919E-01 -3.20236E-02
    9103.994    105.669   5.520  9.56877E-01  9.93361E-01 -3.64835E-02
    9105.683    107.358   5.560  9.53544E-01  9.93744E-01 -4.01996E-02
    9107.383    109.058   5.600  9.50427E-01  9.94111E-01 -4.36849E-02
    9109.096    110.771   5.640  9.46992E-01  9.94441E-01 -4.74486E-02
    9110.822    112.496   5.680  9.43171E-01  9.94728E-01 -5.15574E-02
    9112.559    114.234   5.720  9.39498E-01  9.94975E-01 -5.54764E-02
    9114.308    115.983   5.760  9.36876E-01  9.95157E-01 -5.82810E-02
    9116.070    117.745   5.800  9.36198E-01  9.95321E-01 -5.91233E-02
    9117.844    119.519   5.840  9.37893E-01  9.95442E-01 -5.75493E-02
    9119.630    121.305   5.880  9.41811E-01  9.95498E-01 -5.36868E-02
    9121.429    123.103   5.920  9.47246E-01  9.95507E-01 -4.82612E-02
    9123.239    124.914   5.960  9.53109E-01  9.95468E-01 -4.23582E-02
    9125.062    126.737   6.000  9.58459E-01  9.95355E-01 -3.68964E-02
