# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.345
# # Pot 2 Z=33 Rmt= 1.082 Rnm= 1.287
# # Pot 3 Z= 1 Rmt= 0.896 Rnm= 0.957
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.647E+00eV kf=2.253E+00 Vint=-1.477E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.023     -5.799  -0.200  1.32951E-01  3.02779E-01 -1.69829E-01
    8987.078     -5.745  -0.160  1.37350E-01  3.15665E-01 -1.78315E-01
    8987.121     -5.702  -0.120  1.40910E-01  3.25849E-01 -1.84939E-01
    8987.151     -5.671  -0.080  1.43536E-01  3.33183E-01 -1.89647E-01
    8987.176     -5.647   0.000  1.45725E-01  3.39075E-01 -1.93351E-01
    8987.231     -5.592   0.120  1.50669E-01  3.52356E-01 -2.01687E-01
    8987.273     -5.549   0.160  1.54526E-01  3.62653E-01 -2.08127E-01
    8987.328     -5.495   0.200  1.59630E-01  3.75828E-01 -2.16198E-01
    8987.395     -5.428   0.240  1.66000E-01  3.91654E-01 -2.25653E-01
    8987.474     -5.348   0.280  1.73760E-01  4.09787E-01 -2.36027E-01
    8987.566     -5.257   0.320  1.83049E-01  4.29794E-01 -2.46745E-01
    8987.670     -5.153   0.360  1.94007E-01  4.51026E-01 -2.57019E-01
    8987.785     -5.037   0.400  2.06871E-01  4.72902E-01 -2.66031E-01
    8987.913     -4.909   0.440  2.21903E-01  4.94811E-01 -2.72908E-01
    8988.054     -4.769   0.480  2.39431E-01  5.16311E-01 -2.76880E-01
    8988.206     -4.617   0.520  2.59701E-01  5.37101E-01 -2.77400E-01
    8988.371     -4.452   0.560  2.82809E-01  5.57051E-01 -2.74243E-01
    8988.547     -4.275   0.600  3.08486E-01  5.76105E-01 -2.67620E-01
    8988.736     -4.086   0.640  3.36106E-01  5.94344E-01 -2.58238E-01
    8988.938     -3.885   0.680  3.64377E-01  6.11807E-01 -2.47430E-01
    8989.151     -3.672   0.720  3.91342E-01  6.28633E-01 -2.37291E-01
    8989.376     -3.446   0.760  4.14716E-01  6.44914E-01 -2.30198E-01
    8989.614     -3.209   0.800  4.33419E-01  6.60693E-01 -2.27275E-01
    8989.864     -2.959   0.840  4.47796E-01  6.76084E-01 -2.28288E-01
    8990.126     -2.697   0.880  4.58192E-01  6.91140E-01 -2.32948E-01
    8990.401     -2.422   0.920  4.65380E-01  7.05864E-01 -2.40485E-01
    8990.687     -2.136   0.960  4.71322E-01  7.20324E-01 -2.49002E-01
    8990.986     -1.837   1.000  4.77232E-01  7.34497E-01 -2.57265E-01
    8991.297     -1.526   1.040  4.84302E-01  7.48433E-01 -2.64131E-01
    8991.620     -1.203   1.080  4.95728E-01  7.62090E-01 -2.66362E-01
    8991.955     -0.868   1.120  5.15685E-01  7.75503E-01 -2.59818E-01
    8992.303     -0.520   1.160  5.46694E-01  7.88599E-01 -2.41904E-01
    8992.662     -0.161   1.200  5.88653E-01  8.01424E-01 -2.12771E-01
    8993.034      0.211   1.240  6.38614E-01  8.13920E-01 -1.75307E-01
    8993.418      0.595   1.280  6.91505E-01  8.26086E-01 -1.34580E-01
    8993.814      0.992   1.320  7.41076E-01  8.37899E-01 -9.68228E-02
    8994.223      1.400   1.360  7.85625E-01  8.49337E-01 -6.37119E-02
    8994.643      1.821   1.400  8.29306E-01  8.60377E-01 -3.10709E-02
    8995.076      2.253   1.440  8.71582E-01  8.71013E-01  5.69220E-04
    8995.521      2.698   1.480  9.07667E-01  8.81243E-01  2.64239E-02
    8995.978      3.156   1.520  9.35979E-01  8.91025E-01  4.49538E-02
    8996.448      3.625   1.560  9.61523E-01  9.00353E-01  6.11695E-02
    8996.929      4.107   1.600  9.95568E-01  9.09229E-01  8.63395E-02
    8997.423      4.600   1.640  1.04552E+00  9.17652E-01  1.27864E-01
    8997.929      5.106   1.680  1.10740E+00  9.25601E-01  1.81796E-01
    8998.447      5.624   1.720  1.17041E+00  9.33098E-01  2.37315E-01
    8998.978      6.155   1.760  1.22336E+00  9.40125E-01  2.83238E-01
    8999.520      6.697   1.800  1.25787E+00  9.46686E-01  3.11187E-01
    9000.075      7.252   1.840  1.27811E+00  9.52805E-01  3.25306E-01
    9000.642      7.819   1.880  1.30146E+00  9.58489E-01  3.42974E-01
    9001.221      8.398   1.920  1.33637E+00  9.63721E-01  3.72650E-01
    9001.812      8.989   1.960  1.36938E+00  9.68530E-01  4.00846E-01
    9002.416      9.593   2.000  1.37714E+00  9.72943E-01  4.04199E-01
    9003.031     10.209   2.040  1.34999E+00  9.76968E-01  3.73018E-01
    9003.659     10.837   2.080  1.29721E+00  9.80592E-01  3.16621E-01
    9004.299     11.477   2.120  1.23369E+00  9.83866E-01  2.49822E-01
    9004.952     12.129   2.160  1.17489E+00  9.86778E-01  1.88117E-01
    9005.616     12.793   2.200  1.12893E+00  9.89377E-01  1.39551E-01
    9006.293     13.470   2.240  1.09282E+00  9.91675E-01  1.01148E-01
    9006.982     14.159   2.280  1.06312E+00  9.93660E-01  6.94605E-02
    9007.683     14.860   2.320  1.04048E+00  9.95382E-01  4.51000E-02
    9008.396     15.573   2.360  1.02700E+00  9.96851E-01  3.01496E-02
    9009.121     16.299   2.400  1.02291E+00  9.98098E-01  2.48109E-02
    9009.859     17.036   2.440  1.02632E+00  9.99111E-01  2.72098E-02
    9010.609     17.786   2.480  1.03694E+00  9.99917E-01  3.70189E-02
    9011.371     18.548   2.520  1.04937E+00  1.00057E+00  4.87983E-02
    9012.145     19.322   2.560  1.05219E+00  1.00103E+00  5.11548E-02
    9012.931     20.109   2.600  1.04110E+00  1.00136E+00  3.97435E-02
    9013.730     20.907   2.640  1.01970E+00  1.00153E+00  1.81712E-02
    9014.541     21.718   2.680  9.99003E-01  1.00161E+00 -2.60220E-03
    9015.364     22.541   2.720  9.86610E-01  1.00156E+00 -1.49517E-02
    9016.199     23.376   2.760  9.76709E-01  1.00143E+00 -2.47221E-02
    9017.046     24.223   2.800  9.65124E-01  1.00124E+00 -3.61164E-02
    9017.906     25.083   2.840  9.50360E-01  1.00097E+00 -5.06131E-02
    9018.777     25.955   2.880  9.33661E-01  1.00064E+00 -6.69755E-02
    9019.661     26.838   2.920  9.17101E-01  1.00028E+00 -8.31751E-02
    9020.557     27.735   2.960  9.02216E-01  9.99876E-01 -9.76603E-02
    9021.466     28.643   3.000  8.89798E-01  9.99443E-01 -1.09645E-01
    9022.386     29.563   3.040  8.80123E-01  9.99001E-01 -1.18878E-01
    9023.319     30.496   3.080  8.73266E-01  9.98554E-01 -1.25288E-01
    9024.264     31.441   3.120  8.69329E-01  9.98107E-01 -1.28778E-01
    9025.221     32.398   3.160  8.67917E-01  9.97662E-01 -1.29745E-01
    9026.190     33.367   3.200  8.68747E-01  9.97244E-01 -1.28496E-01
    9027.171     34.349   3.240  8.71421E-01  9.96834E-01 -1.25413E-01
    9028.165     35.342   3.280  8.75503E-01  9.96456E-01 -1.20953E-01
    9029.171     36.348   3.320  8.80699E-01  9.96112E-01 -1.15413E-01
    9030.189     37.366   3.360  8.86866E-01  9.95783E-01 -1.08917E-01
    9031.219     38.396   3.400  8.94075E-01  9.95512E-01 -1.01437E-01
    9032.262     39.439   3.440  9.02201E-01  9.95258E-01 -9.30572E-02
    9033.316     40.493   3.480  9.11384E-01  9.95044E-01 -8.36601E-02
    9034.383     41.560   3.520  9.21767E-01  9.94891E-01 -7.31238E-02
    9035.462     42.639   3.560  9.33348E-01  9.94759E-01 -6.14106E-02
    9036.553     43.730   3.600  9.46110E-01  9.94691E-01 -4.85807E-02
    9037.657     44.834   3.640  9.59818E-01  9.94666E-01 -3.48484E-02
    9038.772     45.949   3.680  9.74129E-01  9.94685E-01 -2.05558E-02
    9039.900     47.077   3.720  9.88613E-01  9.94767E-01 -6.15458E-03
    9041.040     48.217   3.760  1.00290E+00  9.94871E-01  8.02821E-03
    9042.192     49.369   3.800  1.01675E+00  9.95038E-01  2.17139E-02
    9043.356     50.534   3.840  1.02983E+00  9.95245E-01  3.45891E-02
    9044.533     51.710   3.880  1.04182E+00  9.95472E-01  4.63438E-02
    9045.722     52.899   3.920  1.05238E+00  9.95761E-01  5.66239E-02
    9046.922     54.100   3.960  1.06108E+00  9.96091E-01  6.49921E-02
    9048.136     55.313   4.000  1.06760E+00  9.96459E-01  7.11426E-02
    9049.361     56.538   4.040  1.07192E+00  9.96864E-01  7.50538E-02
    9050.598     57.776   4.080  1.07425E+00  9.97285E-01  7.69654E-02
    9051.848     59.025   4.120  1.07503E+00  9.97761E-01  7.72659E-02
    9053.110     60.287   4.160  1.07473E+00  9.98250E-01  7.64773E-02
    9054.384     61.561   4.200  1.07376E+00  9.98748E-01  7.50088E-02
    9055.670     62.847   4.240  1.07234E+00  9.99277E-01  7.30678E-02
    9056.969     64.146   4.280  1.07050E+00  9.99837E-01  7.06623E-02
    9058.279     65.456   4.320  1.06809E+00  1.00041E+00  6.76792E-02
    9059.602     66.779   4.360  1.06497E+00  1.00100E+00  6.39711E-02
    9060.937     68.114   4.400  1.06098E+00  1.00158E+00  5.94011E-02
    9062.284     69.462   4.440  1.05603E+00  1.00218E+00  5.38495E-02
    9063.644     70.821   4.480  1.04996E+00  1.00278E+00  4.71851E-02
    9065.015     72.193   4.520  1.04284E+00  1.00338E+00  3.94681E-02
    9066.399     73.576   4.560  1.03507E+00  1.00397E+00  3.10954E-02
    9067.795     74.972   4.600  1.02724E+00  1.00454E+00  2.26950E-02
    9069.203     76.380   4.640  1.02005E+00  1.00513E+00  1.49181E-02
    9070.624     77.801   4.680  1.01394E+00  1.00569E+00  8.25465E-03
    9072.056     79.233   4.720  1.00917E+00  1.00624E+00  2.93054E-03
    9073.501     80.678   4.760  1.00569E+00  1.00676E+00 -1.07236E-03
    9074.958     82.135   4.800  1.00331E+00  1.00726E+00 -3.95540E-03
    9076.427     83.604   4.840  1.00165E+00  1.00774E+00 -6.08731E-03
    9077.908     85.086   4.880  1.00020E+00  1.00817E+00 -7.96963E-03
    9079.402     86.579   4.920  9.98494E-01  1.00860E+00 -1.01035E-02
    9080.907     88.085   4.960  9.96157E-01  1.00898E+00 -1.28265E-02
    9082.425     89.603   5.000  9.93200E-01  1.00933E+00 -1.61328E-02
    9083.955     91.133   5.040  9.89920E-01  1.00966E+00 -1.97448E-02
    9085.498     92.675   5.080  9.86635E-01  1.00994E+00 -2.33008E-02
    9087.052     94.229   5.120  9.83735E-01  1.01019E+00 -2.64527E-02
    9088.619     95.796   5.160  9.81406E-01  1.01038E+00 -2.89709E-02
    9090.198     97.375   5.200  9.79806E-01  1.01055E+00 -3.07409E-02
    9091.789     98.966   5.240  9.78843E-01  1.01068E+00 -3.18328E-02
    9093.392    100.569   5.280  9.78334E-01  1.01074E+00 -3.24070E-02
    9095.007    102.185   5.320  9.78195E-01  1.01079E+00 -3.25900E-02
    9096.635    103.812   5.360  9.78377E-01  1.01077E+00 -3.23882E-02
    9098.275    105.452   5.400  9.78991E-01  1.01072E+00 -3.17342E-02
    9099.927    107.104   5.440  9.80047E-01  1.01062E+00 -3.05750E-02
    9101.591    108.768   5.480  9.81561E-01  1.01050E+00 -2.89383E-02
    9103.268    110.445   5.520  9.83328E-01  1.01031E+00 -2.69865E-02
    9104.956    112.133   5.560  9.85080E-01  1.01011E+00 -2.50308E-02
    9106.657    113.834   5.600  9.86382E-01  1.00985E+00 -2.34629E-02
    9108.370    115.547   5.640  9.86956E-01  1.00956E+00 -2.26064E-02
    9110.095    117.272   5.680  9.86655E-01  1.00924E+00 -2.25876E-02
    9111.832    119.010   5.720  9.85513E-01  1.00888E+00 -2.33717E-02
    9113.582    120.759   5.760  9.83654E-01  1.00849E+00 -2.48341E-02
    9115.344    122.521   5.800  9.81244E-01  1.00806E+00 -2.68130E-02
    9117.118    124.295   5.840  9.78548E-01  1.00761E+00 -2.90656E-02
    9118.904    126.081   5.880  9.75962E-01  1.00712E+00 -3.11546E-02
    9120.702    127.879   5.920  9.74308E-01  1.00664E+00 -3.23309E-02
    9122.513    129.690   5.960  9.74565E-01  1.00611E+00 -3.15458E-02
    9124.335    131.512   6.000  9.78066E-01  1.00556E+00 -2.74917E-02
