# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.346
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.642E+00eV kf=2.420E+00 Vint=-1.748E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.188     -5.905   0.440  2.68622E-01  4.85260E-01 -2.16638E-01
    8988.328     -5.764   0.480  2.90803E-01  5.05966E-01 -2.15163E-01
    8988.481     -5.612   0.520  3.16558E-01  5.25876E-01 -2.09317E-01
    8988.645     -5.448   0.560  3.46231E-01  5.44902E-01 -1.98671E-01
    8988.822     -5.271   0.600  3.79548E-01  5.62972E-01 -1.83424E-01
    8989.011     -5.082   0.640  4.15501E-01  5.80172E-01 -1.64671E-01
    8989.212     -4.881   0.680  4.52153E-01  5.96568E-01 -1.44415E-01
    8989.426     -4.667   0.720  4.87419E-01  6.12304E-01 -1.24884E-01
    8989.651     -4.442   0.760  5.19915E-01  6.27479E-01 -1.07564E-01
    8989.889     -4.204   0.800  5.49719E-01  6.42166E-01 -9.24468E-02
    8990.139     -3.954   0.840  5.77916E-01  6.56483E-01 -7.85669E-02
    8990.401     -3.692   0.880  6.04459E-01  6.70475E-01 -6.60165E-02
    8990.675     -3.418   0.920  6.26952E-01  6.84210E-01 -5.72582E-02
    8990.962     -3.131   0.960  6.41934E-01  6.97724E-01 -5.57894E-02
    8991.261     -2.832   1.000  6.47748E-01  7.11022E-01 -6.32742E-02
    8991.571     -2.521   1.040  6.46224E-01  7.24180E-01 -7.79562E-02
    8991.895     -2.198   1.080  6.42029E-01  7.37144E-01 -9.51141E-02
    8992.230     -1.863   1.120  6.40638E-01  7.49973E-01 -1.09335E-01
    8992.577     -1.516   1.160  6.44865E-01  7.62623E-01 -1.17758E-01
    8992.937     -1.156   1.200  6.53564E-01  7.75083E-01 -1.21519E-01
    8993.309     -0.784   1.240  6.63155E-01  7.87377E-01 -1.24222E-01
    8993.693     -0.400   1.280  6.70713E-01  7.99487E-01 -1.28774E-01
    8994.089     -0.004   1.320  6.77569E-01  8.11357E-01 -1.33787E-01
    8994.498      0.405   1.360  6.92129E-01  8.23022E-01 -1.30893E-01
    8994.918      0.825   1.400  7.23731E-01  8.34420E-01 -1.10689E-01
    8995.351      1.258   1.440  7.76221E-01  8.45565E-01 -6.93442E-02
    8995.796      1.703   1.480  8.46505E-01  8.56414E-01 -9.90913E-03
    8996.253      2.160   1.520  9.28528E-01  8.66961E-01  6.15670E-02
    8996.723      2.630   1.560  1.01823E+00  8.77181E-01  1.41048E-01
    8997.204      3.111   1.600  1.10679E+00  8.87069E-01  2.19724E-01
    8997.698      3.605   1.640  1.18559E+00  8.96620E-01  2.88973E-01
    8998.204      4.111   1.680  1.25045E+00  9.05789E-01  3.44663E-01
    8998.722      4.629   1.720  1.29054E+00  9.14593E-01  3.75947E-01
    8999.252      5.159   1.760  1.29785E+00  9.23009E-01  3.74837E-01
    8999.795      5.702   1.800  1.29113E+00  9.31032E-01  3.60097E-01
    9000.350      6.257   1.840  1.29134E+00  9.38641E-01  3.52702E-01
    9000.917      6.824   1.880  1.29583E+00  9.45858E-01  3.49968E-01
    9001.496      7.403   1.920  1.29585E+00  9.52680E-01  3.43168E-01
    9002.087      7.994   1.960  1.29652E+00  9.59088E-01  3.37431E-01
    9002.691      8.598   2.000  1.29712E+00  9.65082E-01  3.32042E-01
    9003.306      9.213   2.040  1.28561E+00  9.70667E-01  3.14943E-01
    9003.934      9.841   2.080  1.25622E+00  9.75864E-01  2.80358E-01
    9004.574     10.481   2.120  1.21614E+00  9.80678E-01  2.35460E-01
    9005.226     11.134   2.160  1.17317E+00  9.85091E-01  1.88079E-01
    9005.891     11.798   2.200  1.13145E+00  9.89129E-01  1.42324E-01
    9006.568     12.475   2.240  1.09593E+00  9.92818E-01  1.03116E-01
    9007.256     13.164   2.280  1.06983E+00  9.96143E-01  7.36882E-02
    9007.957     13.865   2.320  1.05219E+00  9.99109E-01  5.30821E-02
    9008.671     14.578   2.360  1.03914E+00  1.00174E+00  3.73927E-02
    9009.396     15.303   2.400  1.02517E+00  1.00407E+00  2.10989E-02
    9010.134     16.041   2.440  1.00796E+00  1.00609E+00  1.86832E-03
    9010.884     16.791   2.480  9.88783E-01  1.00781E+00 -1.90302E-02
    9011.646     17.553   2.520  9.69023E-01  1.00928E+00 -4.02527E-02
    9012.420     18.327   2.560  9.47397E-01  1.01046E+00 -6.30667E-02
    9013.206     19.113   2.600  9.22187E-01  1.01141E+00 -8.92183E-02
    9014.005     19.912   2.640  8.97192E-01  1.01213E+00 -1.14938E-01
    9014.815     20.723   2.680  8.80019E-01  1.01262E+00 -1.32603E-01
    9015.638     21.545   2.720  8.73647E-01  1.01293E+00 -1.39285E-01
    9016.474     22.381   2.760  8.75517E-01  1.01305E+00 -1.37528E-01
    9017.321     23.228   2.800  8.85503E-01  1.01299E+00 -1.27488E-01
    9018.180     24.087   2.840  9.03647E-01  1.01278E+00 -1.09130E-01
    9019.052     24.959   2.880  9.18563E-01  1.01243E+00 -9.38644E-02
    9019.936     25.843   2.920  9.26084E-01  1.01193E+00 -8.58468E-02
    9020.832     26.739   2.960  9.26501E-01  1.01134E+00 -8.48358E-02
    9021.740     27.648   3.000  9.23218E-01  1.01065E+00 -8.74295E-02
    9022.661     28.568   3.040  9.19779E-01  1.00985E+00 -9.00726E-02
    9023.594     29.501   3.080  9.18222E-01  1.00897E+00 -9.07516E-02
    9024.539     30.446   3.120  9.19186E-01  1.00804E+00 -8.88542E-02
    9025.496     31.403   3.160  9.22448E-01  1.00704E+00 -8.45890E-02
    9026.465     32.372   3.200  9.26925E-01  1.00599E+00 -7.90628E-02
    9027.446     33.353   3.240  9.31995E-01  1.00492E+00 -7.29249E-02
    9028.440     34.347   3.280  9.37481E-01  1.00380E+00 -6.63151E-02
    9029.446     35.353   3.320  9.43610E-01  1.00268E+00 -5.90726E-02
    9030.464     36.371   3.360  9.50567E-01  1.00154E+00 -5.09751E-02
    9031.494     37.401   3.400  9.58326E-01  1.00040E+00 -4.20729E-02
    9032.536     38.444   3.440  9.66449E-01  9.99257E-01 -3.28084E-02
    9033.591     39.498   3.480  9.74425E-01  9.98141E-01 -2.37159E-02
    9034.658     40.565   3.520  9.81991E-01  9.97033E-01 -1.50427E-02
    9035.737     41.644   3.560  9.89058E-01  9.95955E-01 -6.89669E-03
    9036.828     42.735   3.600  9.95572E-01  9.94888E-01  6.84025E-04
    9037.931     43.838   3.640  1.00158E+00  9.93858E-01  7.72460E-03
    9039.047     44.954   3.680  1.00711E+00  9.92888E-01  1.42253E-02
    9040.175     46.082   3.720  1.01199E+00  9.91937E-01  2.00534E-02
    9041.315     47.222   3.760  1.01609E+00  9.91047E-01  2.50403E-02
    9042.467     48.374   3.800  1.01924E+00  9.90179E-01  2.90574E-02
    9043.631     49.538   3.840  1.02151E+00  9.89377E-01  3.21364E-02
    9044.808     50.715   3.880  1.02330E+00  9.88642E-01  3.46620E-02
    9045.996     51.903   3.920  1.02521E+00  9.87932E-01  3.72799E-02
    9047.197     53.104   3.960  1.02793E+00  9.87311E-01  4.06208E-02
    9048.410     54.317   4.000  1.03169E+00  9.86716E-01  4.49764E-02
    9049.636     55.543   4.040  1.03644E+00  9.86190E-01  5.02451E-02
    9050.873     56.780   4.080  1.04166E+00  9.85734E-01  5.59294E-02
    9052.123     58.030   4.120  1.04671E+00  9.85326E-01  6.13794E-02
    9053.385     59.292   4.160  1.05096E+00  9.84965E-01  6.59911E-02
    9054.659     60.566   4.200  1.05398E+00  9.84672E-01  6.93059E-02
    9055.945     61.852   4.240  1.05535E+00  9.84427E-01  7.09258E-02
    9057.243     63.150   4.280  1.05478E+00  9.84251E-01  7.05260E-02
    9058.554     64.461   4.320  1.05205E+00  9.84124E-01  6.79284E-02
    9059.877     65.784   4.360  1.04714E+00  9.84063E-01  6.30793E-02
    9061.212     67.119   4.400  1.04020E+00  9.84049E-01  5.61489E-02
    9062.559     68.466   4.440  1.03166E+00  9.84078E-01  4.75846E-02
    9063.919     69.826   4.480  1.02213E+00  9.84150E-01  3.79834E-02
    9065.290     71.197   4.520  1.01224E+00  9.84285E-01  2.79546E-02
    9066.674     72.581   4.560  1.00248E+00  9.84440E-01  1.80385E-02
    9068.070     73.977   4.600  9.93314E-01  9.84655E-01  8.65945E-03
    9069.478     75.385   4.640  9.85013E-01  9.84889E-01  1.24828E-04
    9070.898     76.805   4.680  9.77817E-01  9.85181E-01 -7.36399E-03
    9072.331     78.238   4.720  9.71647E-01  9.85487E-01 -1.38402E-02
    9073.776     79.683   4.760  9.66281E-01  9.85826E-01 -1.95451E-02
    9075.233     81.140   4.800  9.61424E-01  9.86176E-01 -2.47520E-02
    9076.702     82.609   4.840  9.56933E-01  9.86559E-01 -2.96256E-02
    9078.183     84.090   4.880  9.52827E-01  9.86973E-01 -3.41453E-02
    9079.677     85.584   4.920  9.49287E-01  9.87394E-01 -3.81074E-02
    9081.182     87.089   4.960  9.46622E-01  9.87842E-01 -4.12201E-02
    9082.700     88.607   5.000  9.45107E-01  9.88273E-01 -4.31658E-02
    9084.230     90.137   5.040  9.44966E-01  9.88726E-01 -4.37601E-02
    9085.773     91.680   5.080  9.46144E-01  9.89178E-01 -4.30334E-02
    9087.327     93.234   5.120  9.48453E-01  9.89608E-01 -4.11548E-02
    9088.894     94.801   5.160  9.51706E-01  9.90058E-01 -3.83528E-02
    9090.473     96.380   5.200  9.55717E-01  9.90505E-01 -3.47887E-02
    9092.064     97.971   5.240  9.60293E-01  9.90925E-01 -3.06323E-02
    9093.667     99.574   5.280  9.65211E-01  9.91336E-01 -2.61248E-02
    9095.282    101.189   5.320  9.70120E-01  9.91717E-01 -2.15970E-02
    9096.910    102.817   5.360  9.74668E-01  9.92089E-01 -1.74204E-02
    9098.550    104.457   5.400  9.78554E-01  9.92449E-01 -1.38955E-02
    9100.202    106.109   5.440  9.81579E-01  9.92753E-01 -1.11741E-02
    9101.866    107.773   5.480  9.83794E-01  9.93046E-01 -9.25161E-03
    9103.542    109.449   5.520  9.85304E-01  9.93325E-01 -8.02075E-03
    9105.231    111.138   5.560  9.86235E-01  9.93546E-01 -7.31137E-03
    9106.932    112.839   5.600  9.86868E-01  9.93751E-01 -6.88266E-03
    9108.645    114.552   5.640  9.87456E-01  9.93918E-01 -6.46234E-03
    9110.370    116.277   5.680  9.88173E-01  9.94047E-01 -5.87435E-03
    9112.107    118.014   5.720  9.89018E-01  9.94136E-01 -5.11837E-03
    9113.857    119.764   5.760  9.89893E-01  9.94185E-01 -4.29275E-03
    9115.618    121.526   5.800  9.90742E-01  9.94194E-01 -3.45237E-03
    9117.392    123.299   5.840  9.91633E-01  9.94164E-01 -2.53111E-03
    9119.179    125.086   5.880  9.92716E-01  9.94094E-01 -1.37858E-03
    9120.977    126.884   5.920  9.94107E-01  9.93985E-01  1.22713E-04
    9122.787    128.694   5.960  9.95772E-01  9.93831E-01  1.94077E-03
    9124.610    130.517   6.000  9.97510E-01  9.93582E-01  3.92770E-03
