# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.447 Rnm= 1.486 K  shell
# # Pot 1 Z=23 Rmt= 1.288 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.449 Rnm= 1.489
# # Pot 3 Z=15 Rmt= 0.931 Rnm= 1.147
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.037E+00eV kf=2.499E+00 Vint=-1.900E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9062.646     67.072   4.440  9.22205E-01  1.01836E+00 -9.61577E-02
    9064.006     68.431   4.480  9.22845E-01  1.02105E+00 -9.82043E-02
    9065.377     69.803   4.520  9.26004E-01  1.02381E+00 -9.78069E-02
    9066.761     71.187   4.560  9.31993E-01  1.02662E+00 -9.46227E-02
    9068.157     72.583   4.600  9.41089E-01  1.02943E+00 -8.83395E-02
    9069.565     73.991   4.640  9.53502E-01  1.03224E+00 -7.87351E-02
    9070.985     75.411   4.680  9.69196E-01  1.03501E+00 -6.58133E-02
    9072.418     76.844   4.720  9.87938E-01  1.03774E+00 -4.97998E-02
    9073.863     78.289   4.760  1.00923E+00  1.04041E+00 -3.11814E-02
    9075.320     79.745   4.800  1.03212E+00  1.04297E+00 -1.08550E-02
    9076.789     81.215   4.840  1.05523E+00  1.04544E+00  9.79615E-03
    9078.270     82.696   4.880  1.07676E+00  1.04775E+00  2.90125E-02
    9079.764     84.189   4.920  1.09505E+00  1.04992E+00  4.51326E-02
    9081.269     85.695   4.960  1.10917E+00  1.05192E+00  5.72432E-02
    9082.787     87.213   5.000  1.11912E+00  1.05375E+00  6.53695E-02
    9084.317     88.743   5.040  1.12548E+00  1.05535E+00  7.01314E-02
    9085.860     90.285   5.080  1.12885E+00  1.05677E+00  7.20896E-02
    9087.414     91.840   5.120  1.12934E+00  1.05797E+00  7.13712E-02
    9088.981     93.407   5.160  1.12678E+00  1.05892E+00  6.78589E-02
    9090.560     94.985   5.200  1.12140E+00  1.05966E+00  6.17403E-02
    9092.151     96.576   5.240  1.11410E+00  1.06018E+00  5.39213E-02
    9093.754     98.180   5.280  1.10616E+00  1.06043E+00  4.57272E-02
    9095.369     99.795   5.320  1.09882E+00  1.06049E+00  3.83298E-02
    9096.997    101.423   5.360  1.09271E+00  1.06027E+00  3.24393E-02
    9098.637    103.063   5.400  1.08826E+00  1.05987E+00  2.83992E-02
    9100.289    104.715   5.440  1.08550E+00  1.05922E+00  2.62772E-02
    9101.953    106.379   5.480  1.08413E+00  1.05839E+00  2.57368E-02
    9103.629    108.055   5.520  1.08323E+00  1.05734E+00  2.58866E-02
    9105.318    109.744   5.560  1.08161E+00  1.05613E+00  2.54776E-02
    9107.019    111.445   5.600  1.07811E+00  1.05473E+00  2.33749E-02
    9108.732    113.158   5.640  1.07208E+00  1.05320E+00  1.88845E-02
    9110.457    114.883   5.680  1.06333E+00  1.05153E+00  1.17954E-02
    9112.194    116.620   5.720  1.05209E+00  1.04972E+00  2.37205E-03
    9113.944    118.370   5.760  1.03921E+00  1.04782E+00 -8.60386E-03
    9115.706    120.131   5.800  1.02590E+00  1.04584E+00 -1.99415E-02
    9117.479    121.905   5.840  1.01339E+00  1.04382E+00 -3.04265E-02
    9119.266    123.691   5.880  1.00264E+00  1.04174E+00 -3.90986E-02
    9121.064    125.490   5.920  9.94398E-01  1.03965E+00 -4.52490E-02
    9122.874    127.300   5.960  9.89301E-01  1.03762E+00 -4.83174E-02
    9124.697    129.123   6.000  9.87664E-01  1.03555E+00 -4.78857E-02
