# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.045815
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.336 K  shell
# # Pot 1 Z=23 Rmt= 1.094 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.340
# # Pot 3 Z=28 Rmt= 1.339 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.718E+00eV kf=2.266E+00 Vint=-1.760E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4875E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.441    -10.212  -0.360  9.12355E-02  1.78913E-01 -8.76775E-02
    8987.545    -10.108  -0.320  9.71928E-02  1.93318E-01 -9.61249E-02
    8987.636    -10.017  -0.280  1.02938E-01  2.07159E-01 -1.04221E-01
    8987.716     -9.937  -0.240  1.08269E-01  2.19939E-01 -1.11670E-01
    8987.783     -9.870  -0.200  1.13009E-01  2.31239E-01 -1.18231E-01
    8987.837     -9.816  -0.160  1.17022E-01  2.40753E-01 -1.23730E-01
    8987.880     -9.773  -0.120  1.20218E-01  2.48279E-01 -1.28061E-01
    8987.911     -9.742  -0.080  1.22541E-01  2.53705E-01 -1.31164E-01
    8987.935     -9.718   0.000  1.24444E-01  2.58068E-01 -1.33625E-01
    8987.990     -9.663   0.120  1.28516E-01  2.67915E-01 -1.39399E-01
    8988.033     -9.621   0.160  1.31682E-01  2.75586E-01 -1.43904E-01
    8988.087     -9.566   0.200  1.35690E-01  2.85368E-01 -1.49678E-01
    8988.154     -9.499   0.240  1.40482E-01  2.97180E-01 -1.56698E-01
    8988.234     -9.419   0.280  1.45964E-01  3.10807E-01 -1.64844E-01
    8988.325     -9.328   0.320  1.51852E-01  3.25888E-01 -1.74036E-01
    8988.429     -9.224   0.360  1.57930E-01  3.42044E-01 -1.84113E-01
    8988.545     -9.108   0.400  1.63897E-01  3.58849E-01 -1.94952E-01
    8988.673     -8.980   0.440  1.69480E-01  3.75890E-01 -2.06410E-01
    8988.813     -8.840   0.480  1.74586E-01  3.92868E-01 -2.18282E-01
    8988.965     -8.688   0.520  1.79339E-01  4.09613E-01 -2.30274E-01
    8989.130     -8.523   0.560  1.84100E-01  4.25996E-01 -2.41896E-01
    8989.307     -8.346   0.600  1.89475E-01  4.42011E-01 -2.52536E-01
    8989.496     -8.157   0.640  1.96053E-01  4.57705E-01 -2.61652E-01
    8989.697     -7.956   0.680  2.03977E-01  4.73150E-01 -2.69173E-01
    8989.910     -7.743   0.720  2.12742E-01  4.88388E-01 -2.75646E-01
    8990.136     -7.517   0.760  2.21458E-01  5.03501E-01 -2.82043E-01
    8990.373     -7.280   0.800  2.29260E-01  5.18564E-01 -2.89304E-01
    8990.623     -7.030   0.840  2.35157E-01  5.33619E-01 -2.98462E-01
    8990.885     -6.768   0.880  2.37850E-01  5.48697E-01 -3.10847E-01
    8991.160     -6.493   0.920  2.37343E-01  5.63820E-01 -3.26477E-01
    8991.446     -6.207   0.960  2.36760E-01  5.79021E-01 -3.42261E-01
    8991.745     -5.908   1.000  2.40507E-01  5.94303E-01 -3.53796E-01
    8992.056     -5.597   1.040  2.51580E-01  6.09643E-01 -3.58062E-01
    8992.379     -5.274   1.080  2.71283E-01  6.25027E-01 -3.53744E-01
    8992.714     -4.939   1.120  3.00257E-01  6.40482E-01 -3.40225E-01
    8993.062     -4.591   1.160  3.39392E-01  6.55947E-01 -3.16555E-01
    8993.421     -4.232   1.200  3.89800E-01  6.71397E-01 -2.81597E-01
    8993.793     -3.860   1.240  4.49560E-01  6.86825E-01 -2.37265E-01
    8994.177     -3.476   1.280  5.09071E-01  7.02203E-01 -1.93133E-01
    8994.573     -3.080   1.320  5.54152E-01  7.17479E-01 -1.63327E-01
    8994.982     -2.671   1.360  5.79169E-01  7.32599E-01 -1.53431E-01
    8995.403     -2.250   1.400  5.93013E-01  7.47591E-01 -1.54577E-01
    8995.835     -1.818   1.440  6.11376E-01  7.62358E-01 -1.50982E-01
    8996.280     -1.373   1.480  6.47876E-01  7.76886E-01 -1.29011E-01
    8996.738     -0.915   1.520  7.06250E-01  7.91141E-01 -8.48909E-02
    8997.207     -0.446   1.560  7.77382E-01  8.05107E-01 -2.77251E-02
    8997.689      0.036   1.600  8.43970E-01  8.18731E-01  2.52390E-02
    8998.182      0.529   1.640  8.96911E-01  8.31981E-01  6.49301E-02
    8998.688      1.035   1.680  9.51369E-01  8.44842E-01  1.06527E-01
    8999.206      1.553   1.720  1.03347E+00  8.57304E-01  1.76164E-01
    8999.737      2.084   1.760  1.14902E+00  8.69294E-01  2.79730E-01
    9000.279      2.626   1.800  1.26792E+00  8.80845E-01  3.87077E-01
    9000.834      3.181   1.840  1.34138E+00  8.91909E-01  4.49475E-01
    9001.401      3.748   1.880  1.34907E+00  9.02477E-01  4.46592E-01
    9001.980      4.327   1.920  1.31352E+00  9.12546E-01  4.00977E-01
    9002.571      4.918   1.960  1.27234E+00  9.22092E-01  3.50245E-01
    9003.175      5.522   2.000  1.24853E+00  9.31111E-01  3.17416E-01
    9003.791      6.138   2.040  1.24038E+00  9.39622E-01  3.00753E-01
    9004.418      6.765   2.080  1.23707E+00  9.47608E-01  2.89463E-01
    9005.059      7.406   2.120  1.22440E+00  9.55068E-01  2.69337E-01
    9005.711      8.058   2.160  1.19047E+00  9.62024E-01  2.28447E-01
    9006.375      8.722   2.200  1.14097E+00  9.68460E-01  1.72507E-01
    9007.052      9.399   2.240  1.09091E+00  9.74380E-01  1.16532E-01
    9007.741     10.088   2.280  1.05181E+00  9.79829E-01  7.19829E-02
    9008.442     10.789   2.320  1.02962E+00  9.84775E-01  4.48454E-02
    9009.155     11.502   2.360  1.02185E+00  9.89285E-01  3.25637E-02
    9009.880     12.227   2.400  1.02207E+00  9.93326E-01  2.87404E-02
    9010.618     12.965   2.440  1.02991E+00  9.96925E-01  3.29857E-02
    9011.368     13.715   2.480  1.04648E+00  1.00011E+00  4.63705E-02
    9012.130     14.477   2.520  1.06452E+00  1.00292E+00  6.16015E-02
    9012.904     15.251   2.560  1.06996E+00  1.00533E+00  6.46243E-02
    9013.690     16.037   2.600  1.05651E+00  1.00738E+00  4.91281E-02
    9014.489     16.836   2.640  1.03174E+00  1.00910E+00  2.26418E-02
    9015.300     17.647   2.680  1.00044E+00  1.01047E+00 -1.00264E-02
    9016.123     18.470   2.720  9.68349E-01  1.01157E+00 -4.32190E-02
    9016.958     19.305   2.760  9.41621E-01  1.01236E+00 -7.07411E-02
    9017.805     20.152   2.800  9.22829E-01  1.01290E+00 -9.00740E-02
    9018.665     21.012   2.840  9.11861E-01  1.01320E+00 -1.01341E-01
    9019.537     21.883   2.880  9.07333E-01  1.01329E+00 -1.05954E-01
    9020.420     22.767   2.920  9.07433E-01  1.01315E+00 -1.05713E-01
    9021.317     23.664   2.960  9.10467E-01  1.01283E+00 -1.02362E-01
    9022.225     24.572   3.000  9.15039E-01  1.01235E+00 -9.73076E-02
    9023.145     25.492   3.040  9.20309E-01  1.01170E+00 -9.13960E-02
    9024.078     26.425   3.080  9.25839E-01  1.01091E+00 -8.50750E-02
    9025.023     27.370   3.120  9.30851E-01  1.01002E+00 -7.91714E-02
    9025.980     28.327   3.160  9.34857E-01  1.00902E+00 -7.41577E-02
    9026.949     29.296   3.200  9.37714E-01  1.00792E+00 -7.02086E-02
    9027.931     30.278   3.240  9.39683E-01  1.00675E+00 -6.70673E-02
    9028.924     31.271   3.280  9.41378E-01  1.00553E+00 -6.41480E-02
    9029.930     32.277   3.320  9.43307E-01  1.00423E+00 -6.09269E-02
    9030.948     33.295   3.360  9.45751E-01  1.00292E+00 -5.71725E-02
    9031.978     34.325   3.400  9.48400E-01  1.00158E+00 -5.31762E-02
    9033.021     35.368   3.440  9.51030E-01  1.00020E+00 -4.91681E-02
    9034.075     36.422   3.480  9.53551E-01  9.98815E-01 -4.52639E-02
    9035.142     37.489   3.520  9.56020E-01  9.97451E-01 -4.14314E-02
    9036.221     38.568   3.560  9.58562E-01  9.96072E-01 -3.75095E-02
    9037.312     39.659   3.600  9.61360E-01  9.94721E-01 -3.33613E-02
    9038.416     40.763   3.640  9.64476E-01  9.93402E-01 -2.89267E-02
    9039.531     41.878   3.680  9.67834E-01  9.92119E-01 -2.42848E-02
    9040.659     43.006   3.720  9.71330E-01  9.90852E-01 -1.95221E-02
    9041.799     44.146   3.760  9.74923E-01  9.89647E-01 -1.47246E-02
    9042.951     45.298   3.800  9.78492E-01  9.88484E-01 -9.99252E-03
    9044.115     46.462   3.840  9.82020E-01  9.87365E-01 -5.34553E-03
    9045.292     47.639   3.880  9.85634E-01  9.86294E-01 -6.60053E-04
    9046.481     48.828   3.920  9.89577E-01  9.85312E-01  4.26501E-03
    9047.682     50.029   3.960  9.93916E-01  9.84359E-01  9.55751E-03
    9048.895     51.242   4.000  9.98615E-01  9.83477E-01  1.51389E-02
    9050.120     52.467   4.040  1.00340E+00  9.82668E-01  2.07285E-02
    9051.358     53.704   4.080  1.00793E+00  9.81934E-01  2.59987E-02
    9052.607     54.954   4.120  1.01221E+00  9.81252E-01  3.09602E-02
    9053.869     56.216   4.160  1.01682E+00  9.80645E-01  3.61721E-02
    9055.143     57.490   4.200  1.02261E+00  9.80114E-01  4.24990E-02
    9056.429     58.776   4.240  1.03009E+00  9.79657E-01  5.04336E-02
    9057.728     60.075   4.280  1.03882E+00  9.79255E-01  5.95631E-02
    9059.038     61.385   4.320  1.04745E+00  9.78947E-01  6.85075E-02
    9060.361     62.708   4.360  1.05419E+00  9.78671E-01  7.55193E-02
    9061.696     64.043   4.400  1.05784E+00  9.78489E-01  7.93524E-02
    9063.043     65.390   4.440  1.05795E+00  9.78359E-01  7.95950E-02
    9064.403     66.750   4.480  1.05485E+00  9.78300E-01  7.65457E-02
    9065.774     68.121   4.520  1.04913E+00  9.78290E-01  7.08447E-02
    9067.158     69.505   4.560  1.04143E+00  9.78350E-01  6.30800E-02
    9068.554     70.901   4.600  1.03212E+00  9.78460E-01  5.36607E-02
    9069.962     72.309   4.640  1.02165E+00  9.78636E-01  4.30113E-02
    9071.383     73.730   4.680  1.01054E+00  9.78858E-01  3.16782E-02
    9072.815     75.162   4.720  9.99412E-01  9.79122E-01  2.02900E-02
    9074.260     76.607   4.760  9.88906E-01  9.79429E-01  9.47733E-03
    9075.717     78.064   4.800  9.79581E-01  9.79797E-01 -2.15257E-04
    9077.186     79.533   4.840  9.71767E-01  9.80182E-01 -8.41454E-03
    9078.667     81.014   4.880  9.65616E-01  9.80603E-01 -1.49864E-02
    9080.161     82.508   4.920  9.60994E-01  9.81057E-01 -2.00623E-02
    9081.667     84.014   4.960  9.57633E-01  9.81523E-01 -2.38898E-02
    9083.185     85.532   5.000  9.55336E-01  9.82022E-01 -2.66861E-02
    9084.715     87.062   5.040  9.53945E-01  9.82552E-01 -2.86073E-02
    9086.257     88.604   5.080  9.53284E-01  9.83088E-01 -2.98034E-02
    9087.811     90.158   5.120  9.53093E-01  9.83626E-01 -3.05332E-02
    9089.378     91.725   5.160  9.53031E-01  9.84168E-01 -3.11368E-02
    9090.957     93.304   5.200  9.52900E-01  9.84732E-01 -3.18323E-02
    9092.548     94.895   5.240  9.52738E-01  9.85272E-01 -3.25339E-02
    9094.151     96.498   5.280  9.52962E-01  9.85809E-01 -3.28472E-02
    9095.767     98.114   5.320  9.53996E-01  9.86342E-01 -3.23469E-02
    9097.394     99.741   5.360  9.55953E-01  9.86870E-01 -3.09171E-02
    9099.034    101.381   5.400  9.58381E-01  9.87367E-01 -2.89861E-02
    9100.686    103.033   5.440  9.60500E-01  9.87854E-01 -2.73543E-02
    9102.350    104.697   5.480  9.61506E-01  9.88307E-01 -2.68012E-02
    9104.027    106.374   5.520  9.61021E-01  9.88725E-01 -2.77043E-02
    9105.715    108.062   5.560  9.59240E-01  9.89131E-01 -2.98912E-02
    9107.416    109.763   5.600  9.56868E-01  9.89501E-01 -3.26323E-02
    9109.129    111.476   5.640  9.54983E-01  9.89833E-01 -3.48494E-02
    9110.854    113.201   5.680  9.54651E-01  9.90127E-01 -3.54756E-02
    9112.592    114.939   5.720  9.56572E-01  9.90404E-01 -3.38316E-02
    9114.341    116.688   5.760  9.60857E-01  9.90617E-01 -2.97601E-02
    9116.103    118.450   5.800  9.67187E-01  9.90786E-01 -2.35992E-02
    9117.877    120.224   5.840  9.74832E-01  9.90913E-01 -1.60809E-02
    9119.663    122.010   5.880  9.82698E-01  9.90973E-01 -8.27485E-03
    9121.461    123.808   5.920  9.89632E-01  9.91013E-01 -1.38072E-03
    9123.272    125.619   5.960  9.94635E-01  9.90981E-01  3.65396E-03
    9125.094    127.441   6.000  9.97521E-01  9.90907E-01  6.61491E-03
