# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.288 K  shell
# # Pot 1 Z=68 Rmt= 1.665 Rnm= 1.710
# # Pot 2 Z=25 Rmt= 1.271 Rnm= 1.382
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.983E+00eV kf=2.195E+00 Vint=-1.820E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.426     -5.862   1.040  5.30500E-01  6.64598E-01 -1.34098E-01
    8992.749     -5.539   1.080  6.05544E-01  6.79907E-01 -7.43639E-02
    8993.084     -5.204   1.120  6.49580E-01  6.95160E-01 -4.55801E-02
    8993.432     -4.857   1.160  6.88162E-01  7.10316E-01 -2.21541E-02
    8993.791     -4.497   1.200  7.43245E-01  7.25373E-01  1.78720E-02
    8994.163     -4.125   1.240  7.79744E-01  7.40264E-01  3.94798E-02
    8994.547     -3.741   1.280  7.41558E-01  7.54980E-01 -1.34222E-02
    8994.944     -3.345   1.320  6.43302E-01  7.69493E-01 -1.26191E-01
    8995.352     -2.936   1.360  5.51939E-01  7.83771E-01 -2.31832E-01
    8995.773     -2.516   1.400  5.05640E-01  7.97781E-01 -2.92141E-01
    8996.205     -2.083   1.440  5.05637E-01  8.11470E-01 -3.05832E-01
    8996.650     -1.638   1.480  5.40916E-01  8.24827E-01 -2.83911E-01
    8997.108     -1.181   1.520  5.92544E-01  8.37821E-01 -2.45277E-01
    8997.577     -0.711   1.560  6.40285E-01  8.50440E-01 -2.10154E-01
    8998.059     -0.230   1.600  6.88984E-01  8.62611E-01 -1.73627E-01
    8998.552      0.264   1.640  7.44231E-01  8.74368E-01 -1.30137E-01
    8999.058      0.770   1.680  7.86917E-01  8.85640E-01 -9.87233E-02
    8999.577      1.288   1.720  8.05284E-01  8.96462E-01 -9.11779E-02
    9000.107      1.818   1.760  8.24256E-01  9.06788E-01 -8.25319E-02
    9000.649      2.361   1.800  8.65415E-01  9.16591E-01 -5.11753E-02
    9001.204      2.916   1.840  9.14887E-01  9.25909E-01 -1.10214E-02
    9001.771      3.483   1.880  9.45025E-01  9.34701E-01  1.03242E-02
    9002.350      4.062   1.920  9.60785E-01  9.42986E-01  1.77990E-02
    9002.941      4.653   1.960  1.00739E+00  9.50746E-01  5.66491E-02
    9003.545      5.257   2.000  1.09838E+00  9.57979E-01  1.40404E-01
    9004.161      5.872   2.040  1.17707E+00  9.64733E-01  2.12336E-01
    9004.789      6.500   2.080  1.20575E+00  9.70970E-01  2.34780E-01
    9005.429      7.140   2.120  1.21732E+00  9.76714E-01  2.40603E-01
    9006.081      7.793   2.160  1.24262E+00  9.81974E-01  2.60649E-01
    9006.745      8.457   2.200  1.30085E+00  9.86774E-01  3.14079E-01
    9007.422      9.134   2.240  1.39181E+00  9.91124E-01  4.00685E-01
    9008.111      9.822   2.280  1.46240E+00  9.95052E-01  4.67346E-01
    9008.812     10.524   2.320  1.46809E+00  9.98545E-01  4.69544E-01
    9009.525     11.237   2.360  1.43047E+00  1.00163E+00  4.28841E-01
    9010.251     11.962   2.400  1.37786E+00  1.00434E+00  3.73517E-01
    9010.988     12.700   2.440  1.31547E+00  1.00667E+00  3.08799E-01
    9011.738     13.450   2.480  1.24324E+00  1.00868E+00  2.34567E-01
    9012.500     14.212   2.520  1.17337E+00  1.01034E+00  1.63036E-01
    9013.274     14.986   2.560  1.11894E+00  1.01171E+00  1.07232E-01
    9014.061     15.772   2.600  1.08315E+00  1.01279E+00  7.03643E-02
    9014.859     16.571   2.640  1.05657E+00  1.01361E+00  4.29563E-02
    9015.670     17.381   2.680  1.02841E+00  1.01417E+00  1.42407E-02
    9016.493     18.204   2.720  1.00048E+00  1.01451E+00 -1.40359E-02
    9017.328     19.040   2.760  9.77952E-01  1.01465E+00 -3.66932E-02
    9018.175     19.887   2.800  9.62718E-01  1.01456E+00 -5.18415E-02
    9019.035     20.746   2.840  9.54167E-01  1.01432E+00 -6.01560E-02
    9019.907     21.618   2.880  9.48637E-01  1.01393E+00 -6.52908E-02
    9020.791     22.502   2.920  9.41934E-01  1.01338E+00 -7.14444E-02
    9021.687     23.398   2.960  9.31606E-01  1.01272E+00 -8.11182E-02
    9022.595     24.307   3.000  9.17238E-01  1.01193E+00 -9.46935E-02
    9023.515     25.227   3.040  9.00274E-01  1.01105E+00 -1.10774E-01
    9024.448     26.160   3.080  8.83419E-01  1.01008E+00 -1.26663E-01
    9025.393     27.105   3.120  8.69650E-01  1.00906E+00 -1.39410E-01
    9026.350     28.062   3.160  8.60651E-01  1.00797E+00 -1.47315E-01
    9027.319     29.031   3.200  8.56903E-01  1.00683E+00 -1.49923E-01
    9028.301     30.012   3.240  8.57871E-01  1.00565E+00 -1.47776E-01
    9029.294     31.006   3.280  8.61973E-01  1.00443E+00 -1.42459E-01
    9030.300     32.012   3.320  8.67785E-01  1.00321E+00 -1.35422E-01
    9031.318     33.030   3.360  8.74580E-01  1.00198E+00 -1.27398E-01
    9032.348     34.060   3.400  8.81897E-01  1.00075E+00 -1.18849E-01
    9033.391     35.102   3.440  8.89032E-01  9.99517E-01 -1.10486E-01
    9034.445     36.157   3.480  8.95373E-01  9.98294E-01 -1.02920E-01
    9035.512     37.224   3.520  9.00765E-01  9.97101E-01 -9.63361E-02
    9036.591     38.303   3.560  9.05742E-01  9.95941E-01 -9.01983E-02
    9037.682     39.394   3.600  9.11631E-01  9.94816E-01 -8.31843E-02
    9038.786     40.497   3.640  9.19761E-01  9.93706E-01 -7.39456E-02
    9039.901     41.613   3.680  9.30933E-01  9.92635E-01 -6.17021E-02
    9041.029     42.741   3.720  9.45023E-01  9.91628E-01 -4.66049E-02
    9042.169     43.881   3.760  9.61255E-01  9.90664E-01 -2.94087E-02
    9043.321     45.033   3.800  9.78261E-01  9.89742E-01 -1.14809E-02
    9044.486     46.197   3.840  9.94277E-01  9.88866E-01  5.41076E-03
    9045.662     47.374   3.880  1.00755E+00  9.88058E-01  1.94927E-02
    9046.851     48.562   3.920  1.01645E+00  9.87297E-01  2.91563E-02
    9048.052     49.763   3.960  1.02000E+00  9.86605E-01  3.33940E-02
    9049.265     50.976   4.000  1.01824E+00  9.85963E-01  3.22804E-02
    9050.490     52.202   4.040  1.01272E+00  9.85390E-01  2.73257E-02
    9051.728     53.439   4.080  1.00612E+00  9.84865E-01  2.12574E-02
    9052.977     54.689   4.120  1.00159E+00  9.84409E-01  1.71762E-02
    9054.239     55.951   4.160  1.00157E+00  9.84001E-01  1.75636E-02
    9055.513     57.225   4.200  1.00698E+00  9.83640E-01  2.33386E-02
    9056.799     58.511   4.240  1.01687E+00  9.83350E-01  3.35229E-02
    9058.098     59.809   4.280  1.02895E+00  9.83130E-01  4.58181E-02
    9059.409     61.120   4.320  1.04069E+00  9.82956E-01  5.77361E-02
    9060.731     62.443   4.360  1.05040E+00  9.82828E-01  6.75682E-02
    9062.066     63.778   4.400  1.05741E+00  9.82766E-01  7.46422E-02
    9063.414     65.125   4.440  1.06151E+00  9.82726E-01  7.87882E-02
    9064.773     66.485   4.480  1.06212E+00  9.82751E-01  7.93702E-02
    9066.145     67.856   4.520  1.05839E+00  9.82841E-01  7.55478E-02
    9067.528     69.240   4.560  1.05046E+00  9.82951E-01  6.75061E-02
    9068.924     70.636   4.600  1.04028E+00  9.83102E-01  5.71796E-02
    9070.332     72.044   4.640  1.03088E+00  9.83312E-01  4.75657E-02
    9071.753     73.464   4.680  1.02481E+00  9.83538E-01  4.12672E-02
    9073.185     74.897   4.720  1.02318E+00  9.83800E-01  3.93832E-02
    9074.630     76.342   4.760  1.02550E+00  9.84097E-01  4.14007E-02
    9076.087     77.799   4.800  1.03016E+00  9.84405E-01  4.57527E-02
    9077.556     79.268   4.840  1.03530E+00  9.84745E-01  5.05508E-02
    9079.038     80.749   4.880  1.03925E+00  9.85117E-01  5.41294E-02
    9080.531     82.243   4.920  1.04065E+00  9.85496E-01  5.51568E-02
    9082.037     83.748   4.960  1.03855E+00  9.85881E-01  5.26657E-02
    9083.555     85.266   5.000  1.03271E+00  9.86292E-01  4.64126E-02
    9085.085     86.796   5.040  1.02381E+00  9.86708E-01  3.71050E-02
    9086.627     88.339   5.080  1.01318E+00  9.87124E-01  2.60596E-02
    9088.182     89.893   5.120  1.00194E+00  9.87541E-01  1.44012E-02
    9089.748     91.460   5.160  9.90524E-01  9.87956E-01  2.56853E-03
    9091.327     93.039   5.200  9.78746E-01  9.88369E-01 -9.62221E-03
    9092.918     94.630   5.240  9.66074E-01  9.88777E-01 -2.27033E-02
    9094.521     96.233   5.280  9.52011E-01  9.89158E-01 -3.71463E-02
    9096.137     97.848   5.320  9.36716E-01  9.89531E-01 -5.28153E-02
    9097.764     99.476   5.360  9.21186E-01  9.89898E-01 -6.87121E-02
    9099.404    101.116   5.400  9.06930E-01  9.90235E-01 -8.33051E-02
    9101.056    102.768   5.440  8.95524E-01  9.90561E-01 -9.50374E-02
    9102.720    104.432   5.480  8.88131E-01  9.90856E-01 -1.02725E-01
    9104.397    106.108   5.520  8.85306E-01  9.91140E-01 -1.05835E-01
    9106.085    107.797   5.560  8.86968E-01  9.91389E-01 -1.04421E-01
    9107.786    109.498   5.600  8.92838E-01  9.91604E-01 -9.87665E-02
    9109.499    111.211   5.640  9.02825E-01  9.91806E-01 -8.89810E-02
    9111.224    112.936   5.680  9.17076E-01  9.91971E-01 -7.48952E-02
    9112.962    114.673   5.720  9.35606E-01  9.92098E-01 -5.64924E-02
    9114.711    116.423   5.760  9.57747E-01  9.92187E-01 -3.44396E-02
    9116.473    118.185   5.800  9.81821E-01  9.92236E-01 -1.04149E-02
    9118.247    119.958   5.840  1.00545E+00  9.92247E-01  1.32016E-02
    9120.033    121.745   5.880  1.02633E+00  9.92220E-01  3.41124E-02
    9121.831    123.543   5.920  1.04272E+00  9.92179E-01  5.05410E-02
    9123.642    125.353   5.960  1.05309E+00  9.92073E-01  6.10146E-02
    9125.464    127.176   6.000  1.05598E+00  9.91931E-01  6.40506E-02
