# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.341 K  shell
# # Pot 1 Z=30 Rmt= 1.365 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.342
# # Pot 3 Z=74 Rmt= 1.259 Rnm= 1.422
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.729E+00eV kf=2.282E+00 Vint=-1.597E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4585E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.852     -5.236   0.360  2.43184E-01  4.75405E-01 -2.32221E-01
    8987.968     -5.120   0.400  2.49414E-01  4.98245E-01 -2.48831E-01
    8988.096     -4.992   0.440  2.55252E-01  5.21017E-01 -2.65766E-01
    8988.236     -4.852   0.480  2.61169E-01  5.43222E-01 -2.82053E-01
    8988.388     -4.699   0.520  2.68053E-01  5.64573E-01 -2.96520E-01
    8988.553     -4.535   0.560  2.77043E-01  5.84888E-01 -3.07845E-01
    8988.730     -4.358   0.600  2.89378E-01  6.04133E-01 -3.14755E-01
    8988.919     -4.169   0.640  3.06185E-01  6.22378E-01 -3.16193E-01
    8989.120     -3.968   0.680  3.28381E-01  6.39713E-01 -3.11332E-01
    8989.333     -3.754   0.720  3.56454E-01  6.56268E-01 -2.99814E-01
    8989.559     -3.529   0.760  3.90059E-01  6.72131E-01 -2.82071E-01
    8989.796     -3.291   0.800  4.27551E-01  6.87418E-01 -2.59867E-01
    8990.046     -3.041   0.840  4.65876E-01  7.02214E-01 -2.36338E-01
    8990.309     -2.779   0.880  5.01674E-01  7.16564E-01 -2.14891E-01
    8990.583     -2.505   0.920  5.33200E-01  7.30544E-01 -1.97344E-01
    8990.869     -2.218   0.960  5.60915E-01  7.44188E-01 -1.83273E-01
    8991.168     -1.920   1.000  5.86685E-01  7.57524E-01 -1.70838E-01
    8991.479     -1.609   1.040  6.13049E-01  7.70568E-01 -1.57519E-01
    8991.802     -1.286   1.080  6.42391E-01  7.83307E-01 -1.40916E-01
    8992.137     -0.950   1.120  6.76702E-01  7.95782E-01 -1.19079E-01
    8992.485     -0.603   1.160  7.17276E-01  8.07968E-01 -9.06922E-02
    8992.844     -0.243   1.200  7.62943E-01  8.19855E-01 -5.69122E-02
    8993.216      0.129   1.240  8.10040E-01  8.31428E-01 -2.13874E-02
    8993.600      0.513   1.280  8.58731E-01  8.42692E-01  1.60396E-02
    8993.997      0.909   1.320  9.09559E-01  8.53629E-01  5.59298E-02
    8994.405      1.317   1.360  9.53082E-01  8.64200E-01  8.88818E-02
    8994.826      1.738   1.400  9.81805E-01  8.74424E-01  1.07381E-01
    8995.258      2.171   1.440  9.99903E-01  8.84279E-01  1.15624E-01
    8995.703      2.616   1.480  1.01461E+00  8.93743E-01  1.20863E-01
    8996.161      3.073   1.520  1.03137E+00  9.02817E-01  1.28557E-01
    8996.630      3.542   1.560  1.05453E+00  9.11500E-01  1.43030E-01
    8997.112      4.024   1.600  1.08517E+00  9.19748E-01  1.65426E-01
    8997.605      4.518   1.640  1.11967E+00  9.27604E-01  1.92069E-01
    8998.111      5.024   1.680  1.15231E+00  9.35028E-01  2.17286E-01
    8998.630      5.542   1.720  1.18144E+00  9.42019E-01  2.39420E-01
    8999.160      6.072   1.760  1.21451E+00  9.48601E-01  2.65913E-01
    8999.702      6.615   1.800  1.26044E+00  9.54758E-01  3.05685E-01
    9000.257      7.170   1.840  1.31230E+00  9.60512E-01  3.51784E-01
    9000.824      7.737   1.880  1.35679E+00  9.65846E-01  3.90946E-01
    9001.403      8.316   1.920  1.38905E+00  9.70788E-01  4.18262E-01
    9001.995      8.907   1.960  1.40640E+00  9.75343E-01  4.31052E-01
    9002.598      9.510   2.000  1.40220E+00  9.79518E-01  4.22680E-01
    9003.214     10.126   2.040  1.37327E+00  9.83317E-01  3.89955E-01
    9003.842     10.754   2.080  1.32065E+00  9.86769E-01  3.33878E-01
    9004.482     11.394   2.120  1.24966E+00  9.89881E-01  2.59778E-01
    9005.134     12.046   2.160  1.17075E+00  9.92661E-01  1.78094E-01
    9005.798     12.711   2.200  1.09723E+00  9.95137E-01  1.02095E-01
    9006.475     13.387   2.240  1.03953E+00  9.97297E-01  4.22285E-02
    9007.164     14.076   2.280  9.98520E-01  9.99191E-01 -6.70637E-04
    9007.865     14.777   2.320  9.68752E-01  1.00083E+00 -3.20755E-02
    9008.578     15.491   2.360  9.46373E-01  1.00221E+00 -5.58411E-02
    9009.304     16.216   2.400  9.32354E-01  1.00336E+00 -7.10052E-02
    9010.041     16.954   2.440  9.29655E-01  1.00431E+00 -7.46551E-02
    9010.791     17.703   2.480  9.39454E-01  1.00504E+00 -6.55842E-02
    9011.553     18.465   2.520  9.57914E-01  1.00559E+00 -4.76758E-02
    9012.327     19.240   2.560  9.75764E-01  1.00597E+00 -3.02081E-02
    9013.114     20.026   2.600  9.88110E-01  1.00621E+00 -1.81044E-02
    9013.912     20.825   2.640  9.95254E-01  1.00630E+00 -1.10503E-02
    9014.723     21.635   2.680  9.94182E-01  1.00627E+00 -1.20866E-02
    9015.546     22.458   2.720  9.84478E-01  1.00613E+00 -2.16556E-02
    9016.381     23.293   2.760  9.70346E-01  1.00589E+00 -3.55396E-02
    9017.228     24.141   2.800  9.56065E-01  1.00555E+00 -4.94871E-02
    9018.088     25.000   2.840  9.45240E-01  1.00516E+00 -5.99208E-02
    9018.960     25.872   2.880  9.37962E-01  1.00469E+00 -6.67325E-02
    9019.844     26.756   2.920  9.32346E-01  1.00418E+00 -7.18353E-02
    9020.740     27.652   2.960  9.26669E-01  1.00362E+00 -7.69550E-02
    9021.648     28.560   3.000  9.20172E-01  1.00303E+00 -8.28561E-02
    9022.568     29.481   3.040  9.13266E-01  1.00242E+00 -8.91517E-02
    9023.501     30.414   3.080  9.06976E-01  1.00178E+00 -9.48027E-02
    9024.446     31.358   3.120  9.02222E-01  1.00113E+00 -9.89117E-02
    9025.403     32.315   3.160  8.99353E-01  1.00049E+00 -1.01133E-01
    9026.372     33.285   3.200  8.98678E-01  9.99863E-01 -1.01185E-01
    9027.354     34.266   3.240  9.00378E-01  9.99244E-01 -9.88659E-02
    9028.347     35.260   3.280  9.04296E-01  9.98631E-01 -9.43351E-02
    9029.353     36.266   3.320  9.10092E-01  9.98048E-01 -8.79568E-02
    9030.371     37.284   3.360  9.17212E-01  9.97477E-01 -8.02648E-02
    9031.402     38.314   3.400  9.25086E-01  9.96961E-01 -7.18755E-02
    9032.444     39.356   3.440  9.33088E-01  9.96461E-01 -6.33721E-02
    9033.499     40.411   3.480  9.40998E-01  9.95996E-01 -5.49971E-02
    9034.565     41.478   3.520  9.48793E-01  9.95571E-01 -4.67784E-02
    9035.644     42.557   3.560  9.56569E-01  9.95188E-01 -3.86183E-02
    9036.735     43.648   3.600  9.64540E-01  9.94865E-01 -3.03246E-02
    9037.839     44.751   3.640  9.72880E-01  9.94562E-01 -2.16820E-02
    9038.954     45.867   3.680  9.81801E-01  9.94323E-01 -1.25211E-02
    9040.082     46.995   3.720  9.91319E-01  9.94103E-01 -2.78345E-03
    9041.222     48.135   3.760  1.00137E+00  9.93947E-01  7.42511E-03
    9042.374     49.287   3.800  1.01152E+00  9.93834E-01  1.76898E-02
    9043.539     50.451   3.840  1.02111E+00  9.93763E-01  2.73424E-02
    9044.715     51.628   3.880  1.02951E+00  9.93756E-01  3.57563E-02
    9045.904     52.816   3.920  1.03633E+00  9.93770E-01  4.25630E-02
    9047.105     54.017   3.960  1.04143E+00  9.93844E-01  4.75847E-02
    9048.318     55.230   4.000  1.04475E+00  9.93937E-01  5.08136E-02
    9049.543     56.456   4.040  1.04644E+00  9.94091E-01  5.23481E-02
    9050.781     57.693   4.080  1.04672E+00  9.94262E-01  5.24536E-02
    9052.030     58.943   4.120  1.04615E+00  9.94492E-01  5.16563E-02
    9053.292     60.205   4.160  1.04544E+00  9.94738E-01  5.07026E-02
    9054.566     61.479   4.200  1.04530E+00  9.95019E-01  5.02803E-02
    9055.852     62.765   4.240  1.04615E+00  9.95334E-01  5.08185E-02
    9057.151     64.063   4.280  1.04796E+00  9.95660E-01  5.23005E-02
    9058.462     65.374   4.320  1.05022E+00  9.96019E-01  5.42012E-02
    9059.784     66.697   4.360  1.05211E+00  9.96411E-01  5.56957E-02
    9061.119     68.032   4.400  1.05287E+00  9.96811E-01  5.60594E-02
    9062.467     69.379   4.440  1.05224E+00  9.97239E-01  5.50002E-02
    9063.826     70.738   4.480  1.05017E+00  9.97673E-01  5.24988E-02
    9065.198     72.110   4.520  1.04681E+00  9.98109E-01  4.86984E-02
    9066.581     73.494   4.560  1.04242E+00  9.98547E-01  4.38751E-02
    9067.977     74.890   4.600  1.03742E+00  9.99008E-01  3.84078E-02
    9069.386     76.298   4.640  1.03218E+00  9.99447E-01  3.27299E-02
    9070.806     77.718   4.680  1.02704E+00  9.99884E-01  2.71550E-02
    9072.238     79.151   4.720  1.02203E+00  1.00034E+00  2.16928E-02
    9073.683     80.596   4.760  1.01690E+00  1.00077E+00  1.61316E-02
    9075.140     82.053   4.800  1.01150E+00  1.00120E+00  1.03052E-02
    9076.609     83.522   4.840  1.00586E+00  1.00159E+00  4.26401E-03
    9078.091     85.003   4.880  1.00028E+00  1.00200E+00 -1.71908E-03
    9079.584     86.497   4.920  9.95057E-01  1.00236E+00 -7.30331E-03
    9081.090     88.002   4.960  9.90442E-01  1.00273E+00 -1.22866E-02
    9082.608     89.520   5.000  9.86350E-01  1.00304E+00 -1.66924E-02
    9084.138     91.050   5.040  9.82624E-01  1.00334E+00 -2.07209E-02
    9085.680     92.592   5.080  9.79061E-01  1.00364E+00 -2.45739E-02
    9087.235     94.147   5.120  9.75617E-01  1.00389E+00 -2.82742E-02
    9088.801     95.714   5.160  9.72393E-01  1.00411E+00 -3.17151E-02
    9090.380     97.292   5.200  9.69527E-01  1.00429E+00 -3.47592E-02
    9091.971     98.884   5.240  9.67030E-01  1.00443E+00 -3.73976E-02
    9093.574    100.487   5.280  9.64836E-01  1.00456E+00 -3.97192E-02
    9095.190    102.102   5.320  9.62808E-01  1.00464E+00 -4.18367E-02
    9096.817    103.730   5.360  9.60892E-01  1.00469E+00 -4.38025E-02
    9098.457    105.370   5.400  9.59092E-01  1.00470E+00 -4.56126E-02
    9100.109    107.022   5.440  9.57493E-01  1.00467E+00 -4.71815E-02
    9101.773    108.686   5.480  9.56302E-01  1.00460E+00 -4.83025E-02
    9103.450    110.362   5.520  9.55840E-01  1.00450E+00 -4.86564E-02
    9105.138    112.051   5.560  9.56424E-01  1.00437E+00 -4.79487E-02
    9106.839    113.752   5.600  9.58156E-01  1.00419E+00 -4.60331E-02
    9108.552    115.465   5.640  9.61048E-01  1.00399E+00 -4.29395E-02
    9110.277    117.190   5.680  9.64925E-01  1.00375E+00 -3.88251E-02
    9112.015    118.927   5.720  9.69499E-01  1.00347E+00 -3.39758E-02
    9113.764    120.677   5.760  9.74424E-01  1.00316E+00 -2.87368E-02
    9115.526    122.438   5.800  9.79430E-01  1.00281E+00 -2.33822E-02
    9117.300    124.212   5.840  9.84478E-01  1.00245E+00 -1.79754E-02
    9119.086    125.998   5.880  9.89701E-01  1.00206E+00 -1.23613E-02
    9120.884    127.797   5.920  9.95301E-01  1.00164E+00 -6.33902E-03
    9122.695    129.607   5.960  1.00134E+00  1.00119E+00  1.49041E-04
    9124.518    131.430   6.000  1.00779E+00  1.00071E+00  7.08432E-03
