# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.327 K  shell
# # Pot 1 Z=48 Rmt= 1.511 Rnm= 1.589
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.277E+00eV kf=2.080E+00 Vint=-1.461E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9096.779    103.183   5.360  9.74381E-01  1.01856E+00 -4.41749E-02
    9098.419    104.822   5.400  9.68698E-01  1.01869E+00 -4.99912E-02
    9100.071    106.474   5.440  9.63570E-01  1.01875E+00 -5.51785E-02
    9101.735    108.139   5.480  9.59907E-01  1.01876E+00 -5.88501E-02
    9103.412    109.815   5.520  9.58746E-01  1.01869E+00 -5.99468E-02
    9105.100    111.504   5.560  9.60824E-01  1.01858E+00 -5.77565E-02
    9106.801    113.204   5.600  9.66180E-01  1.01842E+00 -5.22402E-02
    9108.514    114.917   5.640  9.74093E-01  1.01819E+00 -4.40930E-02
    9110.239    116.643   5.680  9.83399E-01  1.01788E+00 -3.44816E-02
    9111.977    118.380   5.720  9.92877E-01  1.01755E+00 -2.46766E-02
    9113.726    120.129   5.760  1.00147E+00  1.01716E+00 -1.56870E-02
    9115.488    121.891   5.800  1.00854E+00  1.01672E+00 -8.18535E-03
    9117.262    123.665   5.840  1.01370E+00  1.01622E+00 -2.51480E-03
    9119.048    125.451   5.880  1.01697E+00  1.01570E+00  1.26796E-03
    9120.846    127.250   5.920  1.01847E+00  1.01515E+00  3.31757E-03
    9122.657    129.060   5.960  1.01850E+00  1.01454E+00  3.96834E-03
    9124.479    130.883   6.000  1.01761E+00  1.01388E+00  3.72488E-03
