# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.294 K  shell
# # Pot 1 Z=12 Rmt= 1.285 Rnm= 1.441
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.246E+00eV kf=2.094E+00 Vint=-1.619E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.921     -9.148   0.160  6.29360E-02  2.99693E-01 -2.36757E-01
    8987.976     -9.093   0.200  6.40617E-02  3.10406E-01 -2.46344E-01
    8988.043     -9.026   0.240  6.53965E-02  3.23353E-01 -2.57956E-01
    8988.122     -8.947   0.280  6.68650E-02  3.38286E-01 -2.71421E-01
    8988.214     -8.855   0.320  6.84301E-02  3.54871E-01 -2.86441E-01
    8988.317     -8.752   0.360  7.00580E-02  3.72685E-01 -3.02627E-01
    8988.433     -8.636   0.400  7.17473E-02  3.91275E-01 -3.19528E-01
    8988.561     -8.508   0.440  7.34917E-02  4.10186E-01 -3.36694E-01
    8988.701     -8.368   0.480  7.53514E-02  4.29136E-01 -3.53785E-01
    8988.854     -8.215   0.520  7.73452E-02  4.47861E-01 -3.70515E-01
    8989.018     -8.051   0.560  7.95636E-02  4.66284E-01 -3.86720E-01
    8989.195     -7.874   0.600  8.20954E-02  4.84396E-01 -4.02300E-01
    8989.384     -7.685   0.640  8.49569E-02  5.02178E-01 -4.17221E-01
    8989.585     -7.484   0.680  8.83193E-02  5.19724E-01 -4.31404E-01
    8989.799     -7.270   0.720  9.22995E-02  5.37093E-01 -4.44793E-01
    8990.024     -7.045   0.760  9.70691E-02  5.54345E-01 -4.57275E-01
    8990.262     -6.807   0.800  1.02844E-01  5.71508E-01 -4.68664E-01
    8990.512     -6.557   0.840  1.10007E-01  5.88643E-01 -4.78636E-01
    8990.774     -6.295   0.880  1.18908E-01  6.05754E-01 -4.86846E-01
    8991.048     -6.021   0.920  1.29959E-01  6.22856E-01 -4.92897E-01
    8991.335     -5.734   0.960  1.43296E-01  6.39932E-01 -4.96636E-01
    8991.633     -5.436   1.000  1.58846E-01  6.56998E-01 -4.98152E-01
    8991.944     -5.125   1.040  1.76597E-01  6.74021E-01 -4.97423E-01
    8992.267     -4.802   1.080  1.96609E-01  6.90980E-01 -4.94371E-01
    8992.603     -4.466   1.120  2.16799E-01  7.07811E-01 -4.91012E-01
    8992.950     -4.119   1.160  2.32910E-01  7.24505E-01 -4.91595E-01
    8993.310     -3.759   1.200  2.43791E-01  7.41009E-01 -4.97218E-01
    8993.682     -3.387   1.240  2.56192E-01  7.57269E-01 -5.01077E-01
    8994.066     -3.003   1.280  2.79227E-01  7.73268E-01 -4.94041E-01
    8994.462     -2.607   1.320  3.13306E-01  7.88930E-01 -4.75624E-01
    8994.870     -2.199   1.360  3.48796E-01  8.04238E-01 -4.55442E-01
    8995.291     -1.778   1.400  3.81506E-01  8.19154E-01 -4.37648E-01
    8995.724     -1.345   1.440  4.20439E-01  8.33623E-01 -4.13184E-01
    8996.169     -0.900   1.480  4.70364E-01  8.47607E-01 -3.77243E-01
    8996.626     -0.443   1.520  5.24664E-01  8.61074E-01 -3.36411E-01
    8997.095      0.026   1.560  5.78431E-01  8.74011E-01 -2.95580E-01
    8997.577      0.508   1.600  6.36532E-01  8.86367E-01 -2.49836E-01
    8998.071      1.002   1.640  6.99602E-01  8.98176E-01 -1.98574E-01
    8998.577      1.508   1.680  7.71850E-01  9.09347E-01 -1.37497E-01
    8999.095      2.026   1.720  8.71910E-01  9.19938E-01 -4.80271E-02
    8999.625      2.556   1.760  9.97868E-01  9.29885E-01  6.79829E-02
    9000.168      3.099   1.800  1.13503E+00  9.39229E-01  1.95805E-01
    9000.722      3.654   1.840  1.29137E+00  9.47950E-01  3.43421E-01
    9001.289      4.220   1.880  1.47839E+00  9.56051E-01  5.22336E-01
    9001.869      4.800   1.920  1.70351E+00  9.63558E-01  7.39950E-01
    9002.460      5.391   1.960  1.92583E+00  9.70454E-01  9.55375E-01
    9003.063      5.994   2.000  2.04291E+00  9.76769E-01  1.06614E+00
    9003.679      6.610   2.040  2.03006E+00  9.82530E-01  1.04753E+00
    9004.307      7.238   2.080  1.93696E+00  9.87728E-01  9.49235E-01
    9004.947      7.878   2.120  1.76887E+00  9.92392E-01  7.76480E-01
    9005.599      8.530   2.160  1.53303E+00  9.96555E-01  5.36478E-01
    9006.264      9.195   2.200  1.30147E+00  1.00025E+00  3.01221E-01
    9006.940      9.871   2.240  1.13299E+00  1.00347E+00  1.29519E-01
    9007.629     10.560   2.280  1.02324E+00  1.00626E+00  1.69754E-02
    9008.330     11.261   2.320  9.50448E-01  1.00864E+00 -5.81946E-02
    9009.044     11.975   2.360  9.02269E-01  1.01065E+00 -1.08379E-01
    9009.769     12.700   2.400  8.77275E-01  1.01229E+00 -1.35012E-01
    9010.507     13.438   2.440  8.77206E-01  1.01360E+00 -1.36389E-01
    9011.256     14.187   2.480  9.02542E-01  1.01458E+00 -1.12041E-01
    9012.018     14.949   2.520  9.55857E-01  1.01531E+00 -5.94480E-02
    9012.793     15.724   2.560  1.01175E+00  1.01575E+00 -3.99893E-03
    9013.579     16.510   2.600  1.05621E+00  1.01598E+00  4.02366E-02
    9014.377     17.309   2.640  1.08798E+00  1.01597E+00  7.20049E-02
    9015.188     18.119   2.680  1.10782E+00  1.01579E+00  9.20297E-02
    9016.011     18.942   2.720  1.11286E+00  1.01544E+00  9.74169E-02
    9016.846     19.777   2.760  1.10075E+00  1.01493E+00  8.58178E-02
    9017.694     20.625   2.800  1.07321E+00  1.01429E+00  5.89170E-02
    9018.553     21.484   2.840  1.03578E+00  1.01356E+00  2.22229E-02
    9019.425     22.356   2.880  9.93863E-01  1.01271E+00 -1.88456E-02
    9020.309     23.240   2.920  9.51289E-01  1.01178E+00 -6.04886E-02
    9021.205     24.136   2.960  9.11121E-01  1.01077E+00 -9.96494E-02
    9022.113     25.044   3.000  8.75544E-01  1.00972E+00 -1.34171E-01
    9023.034     25.965   3.040  8.45729E-01  1.00864E+00 -1.62913E-01
    9023.966     26.898   3.080  8.22103E-01  1.00753E+00 -1.85431E-01
    9024.911     27.842   3.120  8.04360E-01  1.00640E+00 -2.02036E-01
    9025.868     28.799   3.160  7.92067E-01  1.00525E+00 -2.13186E-01
    9026.838     29.769   3.200  7.84956E-01  1.00413E+00 -2.19178E-01
    9027.819     30.750   3.240  7.82613E-01  1.00302E+00 -2.20408E-01
    9028.813     31.744   3.280  7.84203E-01  1.00194E+00 -2.17736E-01
    9029.819     32.750   3.320  7.88923E-01  1.00087E+00 -2.11948E-01
    9030.837     33.768   3.360  7.96311E-01  9.99838E-01 -2.03527E-01
    9031.867     34.798   3.400  8.05800E-01  9.98845E-01 -1.93045E-01
    9032.909     35.840   3.440  8.17153E-01  9.97918E-01 -1.80765E-01
    9033.964     36.895   3.480  8.30408E-01  9.97038E-01 -1.66630E-01
    9035.031     37.962   3.520  8.45653E-01  9.96203E-01 -1.50550E-01
    9036.110     39.041   3.560  8.62966E-01  9.95438E-01 -1.32471E-01
    9037.201     40.132   3.600  8.82778E-01  9.94723E-01 -1.11945E-01
    9038.304     41.235   3.640  9.05616E-01  9.94080E-01 -8.84634E-02
    9039.420     42.351   3.680  9.31732E-01  9.93491E-01 -6.17590E-02
    9040.547     43.479   3.720  9.60937E-01  9.92997E-01 -3.20598E-02
    9041.687     44.619   3.760  9.92427E-01  9.92555E-01 -1.28160E-04
    9042.840     45.771   3.800  1.02466E+00  9.92168E-01  3.24953E-02
    9044.004     46.935   3.840  1.05569E+00  9.91876E-01  6.38155E-02
    9045.180     48.111   3.880  1.08371E+00  9.91638E-01  9.20759E-02
    9046.369     49.300   3.920  1.10767E+00  9.91473E-01  1.16198E-01
    9047.570     50.501   3.960  1.12731E+00  9.91361E-01  1.35945E-01
    9048.783     51.714   4.000  1.14319E+00  9.91322E-01  1.51865E-01
    9050.008     52.940   4.040  1.15601E+00  9.91356E-01  1.64656E-01
    9051.246     54.177   4.080  1.16596E+00  9.91441E-01  1.74522E-01
    9052.496     55.427   4.120  1.17233E+00  9.91596E-01  1.80731E-01
    9053.757     56.689   4.160  1.17362E+00  9.91801E-01  1.81817E-01
    9055.032     57.963   4.200  1.16806E+00  9.92074E-01  1.75984E-01
    9056.318     59.249   4.240  1.15451E+00  9.92392E-01  1.62116E-01
    9057.616     60.547   4.280  1.13355E+00  9.92753E-01  1.40793E-01
    9058.927     61.858   4.320  1.10748E+00  9.93155E-01  1.14329E-01
    9060.250     63.181   4.360  1.07966E+00  9.93599E-01  8.60595E-02
    9061.585     64.516   4.400  1.05354E+00  9.94083E-01  5.94544E-02
    9062.932     65.863   4.440  1.03190E+00  9.94626E-01  3.72691E-02
    9064.291     67.222   4.480  1.01605E+00  9.95184E-01  2.08670E-02
    9065.663     68.594   4.520  1.00582E+00  9.95752E-01  1.00688E-02
    9067.047     69.978   4.560  9.99707E-01  9.96351E-01  3.35579E-03
    9068.443     71.374   4.600  9.95611E-01  9.96981E-01 -1.37050E-03
    9069.851     72.782   4.640  9.91796E-01  9.97619E-01 -5.82291E-03
    9071.271     74.202   4.680  9.87521E-01  9.98262E-01 -1.07403E-02
    9072.704     75.635   4.720  9.83020E-01  9.98927E-01 -1.59068E-02
    9074.149     77.080   4.760  9.78952E-01  9.99573E-01 -2.06213E-02
    9075.605     78.537   4.800  9.75967E-01  1.00024E+00 -2.42731E-02
    9077.075     80.006   4.840  9.74224E-01  1.00090E+00 -2.66814E-02
    9078.556     81.487   4.880  9.73502E-01  1.00154E+00 -2.80422E-02
    9080.049     82.980   4.920  9.73346E-01  1.00218E+00 -2.88294E-02
    9081.555     84.486   4.960  9.73222E-01  1.00280E+00 -2.95766E-02
    9083.073     86.004   5.000  9.72814E-01  1.00339E+00 -3.05744E-02
    9084.603     87.534   5.040  9.72228E-01  1.00394E+00 -3.17166E-02
    9086.145     89.076   5.080  9.71814E-01  1.00449E+00 -3.26740E-02
    9087.700     90.631   5.120  9.71766E-01  1.00500E+00 -3.32319E-02
    9089.267     92.198   5.160  9.72216E-01  1.00549E+00 -3.32779E-02
    9090.845     93.776   5.200  9.73394E-01  1.00595E+00 -3.25565E-02
    9092.436     95.367   5.240  9.75544E-01  1.00634E+00 -3.07997E-02
    9094.040     96.971   5.280  9.78632E-01  1.00672E+00 -2.80870E-02
    9095.655     98.586   5.320  9.81843E-01  1.00705E+00 -2.52099E-02
    9097.283    100.214   5.360  9.83976E-01  1.00732E+00 -2.33458E-02
    9098.923    101.854   5.400  9.84036E-01  1.00757E+00 -2.35333E-02
    9100.575    103.506   5.440  9.81689E-01  1.00775E+00 -2.60640E-02
    9102.239    105.170   5.480  9.77485E-01  1.00792E+00 -3.04300E-02
    9103.915    106.846   5.520  9.72274E-01  1.00801E+00 -3.57372E-02
    9105.604    108.535   5.560  9.66792E-01  1.00806E+00 -4.12681E-02
    9107.305    110.236   5.600  9.61556E-01  1.00804E+00 -4.64854E-02
    9109.017    111.949   5.640  9.57078E-01  1.00800E+00 -5.09228E-02
    9110.743    113.674   5.680  9.53479E-01  1.00789E+00 -5.44161E-02
    9112.480    115.411   5.720  9.50421E-01  1.00774E+00 -5.73240E-02
    9114.230    117.161   5.760  9.47349E-01  1.00755E+00 -6.02042E-02
    9115.991    118.922   5.800  9.44188E-01  1.00732E+00 -6.31320E-02
    9117.765    120.696   5.840  9.41825E-01  1.00704E+00 -6.52188E-02
    9119.551    122.482   5.880  9.41857E-01  1.00671E+00 -6.48484E-02
    9121.350    124.281   5.920  9.46045E-01  1.00635E+00 -6.03092E-02
    9123.160    126.091   5.960  9.55522E-01  1.00594E+00 -5.04166E-02
    9124.983    127.914   6.000  9.70922E-01  1.00548E+00 -3.45593E-02
