# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.286
# # Pot 2 Z= 7 Rmt= 0.643 Rnm= 0.882
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.105E+00eV kf=2.276E+00 Vint=-1.591E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.350     -7.105   0.000  1.16885E-01  3.16548E-01 -1.99663E-01
    8987.405     -7.050   0.120  1.20466E-01  3.28861E-01 -2.08395E-01
    8987.447     -7.008   0.160  1.23242E-01  3.38436E-01 -2.15194E-01
    8987.502     -6.953   0.200  1.26847E-01  3.50644E-01 -2.23797E-01
    8987.569     -6.886   0.240  1.31373E-01  3.65361E-01 -2.33988E-01
    8987.649     -6.807   0.280  1.36827E-01  3.82232E-01 -2.45405E-01
    8987.740     -6.715   0.320  1.43330E-01  4.00873E-01 -2.57543E-01
    8987.844     -6.612   0.360  1.50990E-01  4.20731E-01 -2.69741E-01
    8987.960     -6.496   0.400  1.59883E-01  4.41221E-01 -2.81339E-01
    8988.088     -6.368   0.440  1.70124E-01  4.61847E-01 -2.91724E-01
    8988.228     -6.227   0.480  1.81707E-01  4.82169E-01 -3.00461E-01
    8988.380     -6.075   0.520  1.94658E-01  5.01932E-01 -3.07274E-01
    8988.545     -5.910   0.560  2.09123E-01  5.20998E-01 -3.11874E-01
    8988.722     -5.734   0.600  2.25645E-01  5.39374E-01 -3.13729E-01
    8988.911     -5.545   0.640  2.45294E-01  5.57078E-01 -3.11784E-01
    8989.112     -5.344   0.680  2.69285E-01  5.74182E-01 -3.04898E-01
    8989.325     -5.130   0.720  2.98314E-01  5.90791E-01 -2.92477E-01
    8989.551     -4.905   0.760  3.31731E-01  6.06990E-01 -2.75259E-01
    8989.788     -4.667   0.800  3.67927E-01  6.22854E-01 -2.54927E-01
    8990.038     -4.417   0.840  4.05416E-01  6.38445E-01 -2.33030E-01
    8990.300     -4.155   0.880  4.43029E-01  6.53810E-01 -2.10781E-01
    8990.575     -3.881   0.920  4.78884E-01  6.68986E-01 -1.90102E-01
    8990.861     -3.594   0.960  5.09382E-01  6.83973E-01 -1.74591E-01
    8991.160     -3.295   1.000  5.30079E-01  6.98826E-01 -1.68747E-01
    8991.471     -2.984   1.040  5.39168E-01  7.13506E-01 -1.74339E-01
    8991.794     -2.661   1.080  5.41405E-01  7.28030E-01 -1.86625E-01
    8992.129     -2.326   1.120  5.43257E-01  7.42370E-01 -1.99112E-01
    8992.477     -1.979   1.160  5.45912E-01  7.56527E-01 -2.10615E-01
    8992.836     -1.619   1.200  5.49878E-01  7.70464E-01 -2.20586E-01
    8993.208     -1.247   1.240  5.58701E-01  7.84158E-01 -2.25457E-01
    8993.592     -0.863   1.280  5.72017E-01  7.97584E-01 -2.25567E-01
    8993.988     -0.467   1.320  5.84886E-01  8.10737E-01 -2.25851E-01
    8994.397     -0.058   1.360  5.92324E-01  8.23548E-01 -2.31224E-01
    8994.818      0.362   1.400  5.92325E-01  8.36032E-01 -2.43707E-01
    8995.250      0.795   1.440  5.89420E-01  8.48160E-01 -2.58739E-01
    8995.695      1.240   1.480  5.91764E-01  8.59882E-01 -2.68117E-01
    8996.153      1.697   1.520  6.05069E-01  8.71212E-01 -2.66144E-01
    8996.622      2.167   1.560  6.32251E-01  8.82104E-01 -2.49853E-01
    8997.103      2.648   1.600  6.76232E-01  8.92550E-01 -2.16318E-01
    8997.597      3.142   1.640  7.41697E-01  9.02526E-01 -1.60829E-01
    8998.103      3.648   1.680  8.30570E-01  9.12048E-01 -8.14783E-02
    8998.621      4.166   1.720  9.38728E-01  9.21095E-01  1.76336E-02
    8999.152      4.697   1.760  1.06119E+00  9.29643E-01  1.31548E-01
    8999.694      5.239   1.800  1.20355E+00  9.37691E-01  2.65855E-01
    9000.249      5.794   1.840  1.35958E+00  9.45282E-01  4.14294E-01
    9000.816      6.361   1.880  1.48084E+00  9.52357E-01  5.28482E-01
    9001.395      6.940   1.920  1.53699E+00  9.58959E-01  5.78026E-01
    9001.986      7.531   1.960  1.52173E+00  9.65093E-01  5.56634E-01
    9002.590      8.135   2.000  1.43586E+00  9.70762E-01  4.65097E-01
    9003.206      8.750   2.040  1.33735E+00  9.75954E-01  3.61393E-01
    9003.833      9.378   2.080  1.28321E+00  9.80716E-01  3.02494E-01
    9004.474     10.018   2.120  1.26867E+00  9.85055E-01  2.83610E-01
    9005.126     10.671   2.160  1.25750E+00  9.88978E-01  2.68523E-01
    9005.790     11.335   2.200  1.22403E+00  9.92493E-01  2.31537E-01
    9006.467     12.012   2.240  1.17679E+00  9.95631E-01  1.81154E-01
    9007.156     12.701   2.280  1.14095E+00  9.98401E-01  1.42546E-01
    9007.857     13.402   2.320  1.12562E+00  1.00083E+00  1.24789E-01
    9008.570     14.115   2.360  1.12460E+00  1.00293E+00  1.21667E-01
    9009.295     14.840   2.400  1.12756E+00  1.00471E+00  1.22852E-01
    9010.033     15.578   2.440  1.12459E+00  1.00620E+00  1.18395E-01
    9010.783     16.328   2.480  1.11276E+00  1.00743E+00  1.05329E-01
    9011.545     17.090   2.520  1.09282E+00  1.00841E+00  8.44082E-02
    9012.319     17.864   2.560  1.06306E+00  1.00915E+00  5.39105E-02
    9013.105     18.650   2.600  1.02718E+00  1.00968E+00  1.75050E-02
    9013.904     19.449   2.640  9.96396E-01  1.01002E+00 -1.36273E-02
    9014.715     20.260   2.680  9.83360E-01  1.01018E+00 -2.68155E-02
    9015.538     21.083   2.720  9.84782E-01  1.01016E+00 -2.53818E-02
    9016.373     21.918   2.760  9.86936E-01  1.00999E+00 -2.30578E-02
    9017.220     22.765   2.800  9.83418E-01  1.00970E+00 -2.62776E-02
    9018.080     23.625   2.840  9.73281E-01  1.00930E+00 -3.60178E-02
    9018.951     24.496   2.880  9.58664E-01  1.00879E+00 -5.01245E-02
    9019.835     25.380   2.920  9.42129E-01  1.00819E+00 -6.60629E-02
    9020.731     26.276   2.960  9.26031E-01  1.00754E+00 -8.15046E-02
    9021.640     27.185   3.000  9.11758E-01  1.00679E+00 -9.50285E-02
    9022.560     28.105   3.040  9.00065E-01  1.00601E+00 -1.05946E-01
    9023.493     29.038   3.080  8.91458E-01  1.00519E+00 -1.13735E-01
    9024.438     29.983   3.120  8.86452E-01  1.00434E+00 -1.17885E-01
    9025.395     30.940   3.160  8.85144E-01  1.00345E+00 -1.18307E-01
    9026.364     31.909   3.200  8.87309E-01  1.00258E+00 -1.15268E-01
    9027.346     32.890   3.240  8.91997E-01  1.00168E+00 -1.09683E-01
    9028.339     33.884   3.280  8.97828E-01  1.00078E+00 -1.02954E-01
    9029.345     34.890   3.320  9.03681E-01  9.99911E-01 -9.62304E-02
    9030.363     35.908   3.360  9.08942E-01  9.99047E-01 -9.01056E-02
    9031.393     36.938   3.400  9.13397E-01  9.98216E-01 -8.48182E-02
    9032.436     37.981   3.440  9.17053E-01  9.97417E-01 -8.03649E-02
    9033.490     39.035   3.480  9.20009E-01  9.96635E-01 -7.66255E-02
    9034.557     40.102   3.520  9.22491E-01  9.95911E-01 -7.34202E-02
    9035.636     41.181   3.560  9.24651E-01  9.95207E-01 -7.05561E-02
    9036.727     42.272   3.600  9.26907E-01  9.94566E-01 -6.76585E-02
    9037.831     43.375   3.640  9.29577E-01  9.93966E-01 -6.43900E-02
    9038.946     44.491   3.680  9.32923E-01  9.93411E-01 -6.04881E-02
    9040.074     45.619   3.720  9.37131E-01  9.92900E-01 -5.57691E-02
    9041.214     46.759   3.760  9.42386E-01  9.92457E-01 -5.00705E-02
    9042.366     47.911   3.800  9.48710E-01  9.92061E-01 -4.33504E-02
    9043.530     49.075   3.840  9.56134E-01  9.91733E-01 -3.55985E-02
    9044.707     50.252   3.880  9.64672E-01  9.91450E-01 -2.67776E-02
    9045.896     51.440   3.920  9.74327E-01  9.91212E-01 -1.68845E-02
    9047.097     52.641   3.960  9.85002E-01  9.91021E-01 -6.01840E-03
    9048.310     53.854   4.000  9.96474E-01  9.90898E-01  5.57582E-03
    9049.535     55.080   4.040  1.00843E+00  9.90843E-01  1.75826E-02
    9050.772     56.317   4.080  1.02046E+00  9.90813E-01  2.96500E-02
    9052.022     57.567   4.120  1.03241E+00  9.90847E-01  4.15621E-02
    9053.284     58.829   4.160  1.04427E+00  9.90927E-01  5.33396E-02
    9054.558     60.103   4.200  1.05602E+00  9.91070E-01  6.49464E-02
    9055.844     61.389   4.240  1.06725E+00  9.91233E-01  7.60189E-02
    9057.143     62.688   4.280  1.07732E+00  9.91437E-01  8.58810E-02
    9058.453     63.998   4.320  1.08546E+00  9.91703E-01  9.37621E-02
    9059.776     65.321   4.360  1.09115E+00  9.91987E-01  9.91676E-02
    9061.111     66.656   4.400  1.09458E+00  9.92330E-01  1.02254E-01
    9062.458     68.003   4.440  1.09635E+00  9.92687E-01  1.03661E-01
    9063.818     69.363   4.480  1.09703E+00  9.93078E-01  1.03952E-01
    9065.189     70.734   4.520  1.09672E+00  9.93481E-01  1.03237E-01
    9066.573     72.118   4.560  1.09505E+00  9.93938E-01  1.01116E-01
    9067.969     73.514   4.600  1.09128E+00  9.94381E-01  9.68988E-02
    9069.377     74.922   4.640  1.08488E+00  9.94852E-01  9.00235E-02
    9070.798     76.343   4.680  1.07560E+00  9.95350E-01  8.02473E-02
    9072.230     77.775   4.720  1.06350E+00  9.95832E-01  6.76726E-02
    9073.675     79.220   4.760  1.04926E+00  9.96337E-01  5.29230E-02
    9075.132     80.677   4.800  1.03397E+00  9.96844E-01  3.71249E-02
    9076.601     82.146   4.840  1.01894E+00  9.97349E-01  2.15922E-02
    9078.082     83.627   4.880  1.00526E+00  9.97852E-01  7.40975E-03
    9079.576     85.121   4.920  9.93332E-01  9.98330E-01 -4.99812E-03
    9081.082     86.626   4.960  9.82919E-01  9.98825E-01 -1.59059E-02
    9082.600     88.144   5.000  9.73323E-01  9.99292E-01 -2.59690E-02
    9084.130     89.674   5.040  9.63963E-01  9.99750E-01 -3.57865E-02
    9085.672     91.217   5.080  9.54585E-01  1.00018E+00 -4.55919E-02
    9087.226     92.771   5.120  9.45307E-01  1.00059E+00 -5.52872E-02
    9088.793     94.338   5.160  9.36396E-01  1.00098E+00 -6.45823E-02
    9090.372     95.917   5.200  9.28358E-01  1.00135E+00 -7.29928E-02
    9091.963     97.508   5.240  9.21819E-01  1.00169E+00 -7.98681E-02
    9093.566     99.111   5.280  9.17514E-01  1.00199E+00 -8.44726E-02
    9095.182    100.726   5.320  9.16067E-01  1.00225E+00 -8.61805E-02
    9096.809    102.354   5.360  9.17982E-01  1.00249E+00 -8.45104E-02
    9098.449    103.994   5.400  9.23330E-01  1.00268E+00 -7.93475E-02
    9100.101    105.646   5.440  9.31698E-01  1.00285E+00 -7.11481E-02
    9101.765    107.310   5.480  9.41900E-01  1.00298E+00 -6.10757E-02
    9103.442    108.986   5.520  9.52342E-01  1.00307E+00 -5.07236E-02
    9105.130    110.675   5.560  9.61533E-01  1.00312E+00 -4.15830E-02
    9106.831    112.376   5.600  9.68722E-01  1.00312E+00 -3.44025E-02
    9108.544    114.089   5.640  9.74105E-01  1.00309E+00 -2.89871E-02
    9110.269    115.814   5.680  9.78597E-01  1.00302E+00 -2.44212E-02
    9112.007    117.551   5.720  9.83321E-01  1.00290E+00 -1.95810E-02
    9113.756    119.301   5.760  9.89106E-01  1.00272E+00 -1.36172E-02
    9115.518    121.063   5.800  9.96193E-01  1.00253E+00 -6.33518E-03
    9117.292    122.837   5.840  1.00405E+00  1.00230E+00  1.75855E-03
    9119.078    124.623   5.880  1.01177E+00  1.00203E+00  9.74633E-03
    9120.876    126.421   5.920  1.01844E+00  1.00172E+00  1.67217E-02
    9122.687    128.231   5.960  1.02342E+00  1.00138E+00  2.20429E-02
    9124.509    130.054   6.000  1.02646E+00  1.00101E+00  2.54505E-02
