# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.280 K  shell
# # Pot 1 Z=21 Rmt= 1.464 Rnm= 1.545
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.924E+00eV kf=2.115E+00 Vint=-1.850E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4903E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.980     -6.413   0.960  2.83456E-01  6.18282E-01 -3.34826E-01
    8992.278     -6.114   1.000  3.00214E-01  6.33124E-01 -3.32909E-01
    8992.589     -5.803   1.040  3.17654E-01  6.47942E-01 -3.30288E-01
    8992.912     -5.480   1.080  3.33967E-01  6.62732E-01 -3.28764E-01
    8993.248     -5.145   1.120  3.49584E-01  6.77499E-01 -3.27915E-01
    8993.595     -4.797   1.160  3.67590E-01  6.92207E-01 -3.24617E-01
    8993.955     -4.438   1.200  3.90395E-01  7.06816E-01 -3.16421E-01
    8994.327     -4.066   1.240  4.16960E-01  7.21361E-01 -3.04401E-01
    8994.711     -3.682   1.280  4.40587E-01  7.35755E-01 -2.95167E-01
    8995.107     -3.286   1.320  4.53184E-01  7.49991E-01 -2.96807E-01
    8995.515     -2.877   1.360  4.57944E-01  7.64038E-01 -3.06094E-01
    8995.936     -2.457   1.400  4.68052E-01  7.77886E-01 -3.09834E-01
    8996.369     -2.024   1.440  4.94311E-01  7.91464E-01 -2.97153E-01
    8996.814     -1.579   1.480  5.40267E-01  8.04780E-01 -2.64512E-01
    8997.271     -1.122   1.520  5.98784E-01  8.17782E-01 -2.18997E-01
    8997.740     -0.652   1.560  6.61158E-01  8.30460E-01 -1.69302E-01
    8998.222     -0.171   1.600  7.31520E-01  8.42785E-01 -1.11264E-01
    8998.716      0.323   1.640  8.17629E-01  8.54723E-01 -3.70933E-02
    8999.222      0.829   1.680  9.12130E-01  8.66266E-01  4.58636E-02
    8999.740      1.347   1.720  9.94872E-01  8.77388E-01  1.17485E-01
    9000.270      1.878   1.760  1.05142E+00  8.88059E-01  1.63364E-01
    9000.813      2.420   1.800  1.08423E+00  8.98294E-01  1.85939E-01
    9001.367      2.975   1.840  1.10652E+00  9.08049E-01  1.98472E-01
    9001.934      3.542   1.880  1.12327E+00  9.17340E-01  2.05926E-01
    9002.513      4.121   1.920  1.13074E+00  9.26165E-01  2.04576E-01
    9003.105      4.712   1.960  1.13097E+00  9.34501E-01  1.96467E-01
    9003.708      5.316   2.000  1.13379E+00  9.42348E-01  1.91446E-01
    9004.324      5.932   2.040  1.14662E+00  9.49708E-01  1.96916E-01
    9004.952      6.559   2.080  1.17102E+00  9.56602E-01  2.14419E-01
    9005.592      7.199   2.120  1.19740E+00  9.63014E-01  2.34388E-01
    9006.244      7.852   2.160  1.21385E+00  9.68948E-01  2.44907E-01
    9006.909      8.516   2.200  1.21932E+00  9.74448E-01  2.44868E-01
    9007.585      9.193   2.240  1.22294E+00  9.79479E-01  2.43462E-01
    9008.274      9.882   2.280  1.22743E+00  9.84087E-01  2.43341E-01
    9008.975     10.583   2.320  1.22532E+00  9.88260E-01  2.37057E-01
    9009.688     11.296   2.360  1.21518E+00  9.92026E-01  2.23149E-01
    9010.414     12.021   2.400  1.20787E+00  9.95412E-01  2.12458E-01
    9011.151     12.759   2.440  1.21173E+00  9.98406E-01  2.13320E-01
    9011.901     13.509   2.480  1.22226E+00  1.00106E+00  2.21200E-01
    9012.663     14.271   2.520  1.22700E+00  1.00335E+00  2.23644E-01
    9013.437     15.045   2.560  1.21075E+00  1.00532E+00  2.05428E-01
    9014.224     15.831   2.600  1.17639E+00  1.00697E+00  1.69414E-01
    9015.022     16.630   2.640  1.13429E+00  1.00836E+00  1.25930E-01
    9015.833     17.441   2.680  1.09329E+00  1.00945E+00  8.38450E-02
    9016.656     18.264   2.720  1.05870E+00  1.01030E+00  4.83946E-02
    9017.491     19.099   2.760  1.03175E+00  1.01089E+00  2.08550E-02
    9018.339     19.946   2.800  1.01087E+00  1.01127E+00 -4.06332E-04
    9019.198     20.806   2.840  9.93622E-01  1.01145E+00 -1.78283E-02
    9020.070     21.677   2.880  9.77285E-01  1.01143E+00 -3.41462E-02
    9020.954     22.561   2.920  9.59802E-01  1.01124E+00 -5.14414E-02
    9021.850     23.457   2.960  9.40720E-01  1.01092E+00 -7.01988E-02
    9022.758     24.366   3.000  9.20657E-01  1.01044E+00 -8.97843E-02
    9023.679     25.286   3.040  9.01041E-01  1.00984E+00 -1.08797E-01
    9024.611     26.219   3.080  8.83512E-01  1.00912E+00 -1.25603E-01
    9025.556     27.164   3.120  8.69344E-01  1.00828E+00 -1.38938E-01
    9026.513     28.121   3.160  8.58956E-01  1.00739E+00 -1.48429E-01
    9027.483     29.090   3.200  8.52521E-01  1.00641E+00 -1.53888E-01
    9028.464     30.072   3.240  8.50160E-01  1.00536E+00 -1.55199E-01
    9029.458     31.065   3.280  8.51679E-01  1.00426E+00 -1.52585E-01
    9030.463     32.071   3.320  8.56706E-01  1.00312E+00 -1.46418E-01
    9031.482     33.089   3.360  8.64792E-01  1.00195E+00 -1.37155E-01
    9032.512     34.119   3.400  8.75424E-01  1.00076E+00 -1.25334E-01
    9033.554     35.162   3.440  8.87561E-01  9.99540E-01 -1.11980E-01
    9034.609     36.216   3.480  9.00189E-01  9.98319E-01 -9.81299E-02
    9035.676     37.283   3.520  9.12348E-01  9.97118E-01 -8.47702E-02
    9036.755     38.362   3.560  9.23142E-01  9.95900E-01 -7.27573E-02
    9037.846     39.453   3.600  9.31961E-01  9.94707E-01 -6.27458E-02
    9038.949     40.557   3.640  9.38506E-01  9.93546E-01 -5.50396E-02
    9040.065     41.672   3.680  9.42868E-01  9.92396E-01 -4.95278E-02
    9041.192     42.800   3.720  9.45480E-01  9.91280E-01 -4.58000E-02
    9042.332     43.940   3.760  9.47090E-01  9.90201E-01 -4.31112E-02
    9043.484     45.092   3.800  9.48519E-01  9.89161E-01 -4.06424E-02
    9044.649     46.256   3.840  9.50377E-01  9.88160E-01 -3.77831E-02
    9045.825     47.433   3.880  9.53000E-01  9.87202E-01 -3.42021E-02
    9047.014     48.622   3.920  9.56590E-01  9.86308E-01 -2.97185E-02
    9048.215     49.823   3.960  9.61167E-01  9.85437E-01 -2.42703E-02
    9049.428     51.036   4.000  9.66775E-01  9.84631E-01 -1.78560E-02
    9050.653     52.261   4.040  9.73384E-01  9.83893E-01 -1.05092E-02
    9051.891     53.498   4.080  9.80897E-01  9.83182E-01 -2.28498E-03
    9053.141     54.748   4.120  9.89184E-01  9.82558E-01  6.62606E-03
    9054.402     56.010   4.160  9.98026E-01  9.81961E-01  1.60649E-02
    9055.676     57.284   4.200  1.00740E+00  9.81432E-01  2.59669E-02
    9056.963     58.570   4.240  1.01733E+00  9.80973E-01  3.63599E-02
    9058.261     59.869   4.280  1.02781E+00  9.80561E-01  4.72442E-02
    9059.572     61.179   4.320  1.03862E+00  9.80195E-01  5.84278E-02
    9060.895     62.502   4.360  1.04933E+00  9.79898E-01  6.94356E-02
    9062.230     63.837   4.400  1.05919E+00  9.79648E-01  7.95446E-02
    9063.577     65.184   4.440  1.06756E+00  9.79466E-01  8.80929E-02
    9064.936     66.544   4.480  1.07372E+00  9.79328E-01  9.43932E-02
    9066.308     67.915   4.520  1.07697E+00  9.79233E-01  9.77405E-02
    9067.692     69.299   4.560  1.07666E+00  9.79184E-01  9.74764E-02
    9069.088     70.695   4.600  1.07244E+00  9.79198E-01  9.32408E-02
    9070.496     72.103   4.640  1.06456E+00  9.79252E-01  8.53121E-02
    9071.916     73.524   4.680  1.05403E+00  9.79327E-01  7.46996E-02
    9073.349     74.956   4.720  1.04234E+00  9.79464E-01  6.28734E-02
    9074.793     76.401   4.760  1.03101E+00  9.79640E-01  5.13722E-02
    9076.250     77.858   4.800  1.02140E+00  9.79852E-01  4.15467E-02
    9077.719     79.327   4.840  1.01430E+00  9.80080E-01  3.42204E-02
    9079.201     80.808   4.880  1.00982E+00  9.80363E-01  2.94595E-02
    9080.694     82.302   4.920  1.00727E+00  9.80636E-01  2.66328E-02
    9082.200     83.808   4.960  1.00568E+00  9.80963E-01  2.47196E-02
    9083.718     85.325   5.000  1.00404E+00  9.81302E-01  2.27342E-02
    9085.248     86.856   5.040  1.00174E+00  9.81669E-01  2.00746E-02
    9086.790     88.398   5.080  9.98643E-01  9.82042E-01  1.66006E-02
    9088.345     89.952   5.120  9.94923E-01  9.82417E-01  1.25057E-02
    9089.911     91.519   5.160  9.90792E-01  9.82797E-01  7.99570E-03
    9091.490     93.098   5.200  9.86265E-01  9.83200E-01  3.06516E-03
    9093.081     94.689   5.240  9.80999E-01  9.83584E-01 -2.58534E-03
    9094.685     96.292   5.280  9.74671E-01  9.83989E-01 -9.31795E-03
    9096.300     97.908   5.320  9.67224E-01  9.84391E-01 -1.71676E-02
    9097.928     99.535   5.360  9.59154E-01  9.84769E-01 -2.56148E-02
    9099.567    101.175   5.400  9.51347E-01  9.85142E-01 -3.37943E-02
    9101.219    102.827   5.440  9.44542E-01  9.85509E-01 -4.09672E-02
    9102.884    104.491   5.480  9.39000E-01  9.85871E-01 -4.68710E-02
    9104.560    106.168   5.520  9.34535E-01  9.86203E-01 -5.16681E-02
    9106.249    107.856   5.560  9.30863E-01  9.86526E-01 -5.56637E-02
    9107.949    109.557   5.600  9.27947E-01  9.86815E-01 -5.88677E-02
    9109.662    111.270   5.640  9.26349E-01  9.87070E-01 -6.07206E-02
    9111.388    112.995   5.680  9.27028E-01  9.87316E-01 -6.02873E-02
    9113.125    114.732   5.720  9.30584E-01  9.87550E-01 -5.69657E-02
    9114.874    116.482   5.760  9.36625E-01  9.87726E-01 -5.11014E-02
    9116.636    118.244   5.800  9.43828E-01  9.87887E-01 -4.40597E-02
    9118.410    120.018   5.840  9.50382E-01  9.88013E-01 -3.76303E-02
    9120.196    121.804   5.880  9.54928E-01  9.88099E-01 -3.31714E-02
    9121.995    123.602   5.920  9.57120E-01  9.88147E-01 -3.10272E-02
    9123.805    125.413   5.960  9.57670E-01  9.88152E-01 -3.04815E-02
    9125.628    127.235   6.000  9.57929E-01  9.88126E-01 -3.01969E-02
