# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.389 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.389
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.927
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.146E+00eV kf=2.517E+00 Vint=-1.831E+01eV Rs_int= 1.441
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5004E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.566     29.942   3.120  9.82286E-01  1.01619E+00 -3.39024E-02
    9025.523     30.899   3.160  9.83376E-01  1.01475E+00 -3.13696E-02
    9026.492     31.868   3.200  9.84475E-01  1.01319E+00 -2.87161E-02
    9027.474     32.850   3.240  9.85770E-01  1.01157E+00 -2.58014E-02
    9028.467     33.843   3.280  9.86937E-01  1.00985E+00 -2.29153E-02
    9029.473     34.849   3.320  9.87399E-01  1.00808E+00 -2.06829E-02
    9030.491     35.867   3.360  9.86457E-01  1.00629E+00 -1.98313E-02
    9031.521     36.897   3.400  9.83570E-01  1.00443E+00 -2.08642E-02
    9032.564     37.940   3.440  9.78700E-01  1.00255E+00 -2.38465E-02
    9033.618     38.994   3.480  9.72403E-01  1.00067E+00 -2.82683E-02
    9034.685     40.061   3.520  9.65577E-01  9.98775E-01 -3.31979E-02
    9035.764     41.140   3.560  9.59248E-01  9.96900E-01 -3.76523E-02
    9036.855     42.231   3.600  9.54108E-01  9.95033E-01 -4.09246E-02
    9037.959     43.335   3.640  9.50513E-01  9.93177E-01 -4.26636E-02
    9039.074     44.450   3.680  9.48634E-01  9.91378E-01 -4.27437E-02
    9040.202     45.578   3.720  9.48463E-01  9.89619E-01 -4.11559E-02
    9041.342     46.718   3.760  9.49844E-01  9.87903E-01 -3.80594E-02
    9042.494     47.870   3.800  9.52676E-01  9.86232E-01 -3.35562E-02
    9043.658     49.034   3.840  9.56839E-01  9.84631E-01 -2.77923E-02
    9044.835     50.211   3.880  9.62085E-01  9.83082E-01 -2.09973E-02
    9046.024     51.400   3.920  9.68130E-01  9.81627E-01 -1.34971E-02
    9047.224     52.601   3.960  9.74492E-01  9.80228E-01 -5.73582E-03
    9048.438     53.814   4.000  9.80593E-01  9.78907E-01  1.68524E-03
    9049.663     55.039   4.040  9.85839E-01  9.77667E-01  8.17154E-03
    9050.900     56.276   4.080  9.89822E-01  9.76528E-01  1.32940E-02
    9052.150     57.526   4.120  9.92338E-01  9.75451E-01  1.68872E-02
    9053.412     58.788   4.160  9.93602E-01  9.74477E-01  1.91249E-02
    9054.686     60.062   4.200  9.94104E-01  9.73587E-01  2.05170E-02
    9055.972     61.348   4.240  9.94495E-01  9.72782E-01  2.17130E-02
    9057.271     62.647   4.280  9.95369E-01  9.72082E-01  2.32871E-02
    9058.581     63.957   4.320  9.97103E-01  9.71467E-01  2.56366E-02
    9059.904     65.280   4.360  9.99800E-01  9.70935E-01  2.88647E-02
    9061.239     66.615   4.400  1.00329E+00  9.70487E-01  3.27992E-02
    9062.586     67.962   4.440  1.00719E+00  9.70144E-01  3.70483E-02
    9063.946     69.322   4.480  1.01096E+00  9.69884E-01  4.10804E-02
    9065.317     70.693   4.520  1.01405E+00  9.69705E-01  4.43431E-02
    9066.701     72.077   4.560  1.01606E+00  9.69608E-01  4.64557E-02
    9068.097     73.473   4.600  1.01689E+00  9.69589E-01  4.73051E-02
    9069.505     74.881   4.640  1.01659E+00  9.69648E-01  4.69443E-02
    9070.926     76.302   4.680  1.01522E+00  9.69784E-01  4.54381E-02
    9072.358     77.734   4.720  1.01274E+00  9.69974E-01  4.27665E-02
    9073.803     79.179   4.760  1.00906E+00  9.70259E-01  3.87963E-02
    9075.260     80.636   4.800  1.00404E+00  9.70596E-01  3.34487E-02
    9076.729     82.105   4.840  9.97780E-01  9.70982E-01  2.67984E-02
    9078.210     83.586   4.880  9.90520E-01  9.71436E-01  1.90840E-02
    9079.704     85.080   4.920  9.82660E-01  9.71958E-01  1.07024E-02
    9081.210     86.586   4.960  9.74629E-01  9.72502E-01  2.12685E-03
    9082.727     88.103   5.000  9.66962E-01  9.73107E-01 -6.14463E-03
    9084.258     89.634   5.040  9.60075E-01  9.73730E-01 -1.36546E-02
    9085.800     91.176   5.080  9.54324E-01  9.74410E-01 -2.00865E-02
    9087.354     92.730   5.120  9.49801E-01  9.75102E-01 -2.53008E-02
    9088.921     94.297   5.160  9.46451E-01  9.75802E-01 -2.93507E-02
    9090.500     95.876   5.200  9.44145E-01  9.76530E-01 -3.23856E-02
    9092.091     97.467   5.240  9.42729E-01  9.77267E-01 -3.45376E-02
    9093.694     99.070   5.280  9.42208E-01  9.78029E-01 -3.58203E-02
    9095.310    100.686   5.320  9.42666E-01  9.78791E-01 -3.61249E-02
    9096.937    102.313   5.360  9.44216E-01  9.79528E-01 -3.53123E-02
    9098.577    103.953   5.400  9.46916E-01  9.80259E-01 -3.33437E-02
    9100.229    105.605   5.440  9.50576E-01  9.80987E-01 -3.04103E-02
    9101.893    107.269   5.480  9.54770E-01  9.81705E-01 -2.69354E-02
    9103.570    108.946   5.520  9.58924E-01  9.82368E-01 -2.34449E-02
    9105.258    110.634   5.560  9.62695E-01  9.83040E-01 -2.03455E-02
    9106.959    112.335   5.600  9.65869E-01  9.83654E-01 -1.77842E-02
    9108.672    114.048   5.640  9.68565E-01  9.84227E-01 -1.56623E-02
    9110.397    115.773   5.680  9.71046E-01  9.84783E-01 -1.37370E-02
    9112.134    117.510   5.720  9.73514E-01  9.85276E-01 -1.17619E-02
    9113.884    119.260   5.760  9.76138E-01  9.85725E-01 -9.58694E-03
    9115.646    121.022   5.800  9.78959E-01  9.86130E-01 -7.17046E-03
    9117.420    122.796   5.840  9.81988E-01  9.86489E-01 -4.50117E-03
    9119.206    124.582   5.880  9.85240E-01  9.86777E-01 -1.53698E-03
    9121.004    126.380   5.920  9.88714E-01  9.87012E-01  1.70110E-03
    9122.815    128.191   5.960  9.92133E-01  9.87163E-01  4.96985E-03
    9124.637    130.013   6.000  9.94981E-01  9.87199E-01  7.78175E-03
