# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.290 K  shell
# # Pot 1 Z=29 Rmt= 1.180 Rnm= 1.290
# # Pot 2 Z=50 Rmt= 1.394 Rnm= 1.512
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.624E+00eV kf=2.187E+00 Vint=-1.547E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.077     -1.845   1.120  6.39755E-01  7.29879E-01 -9.01243E-02
    8992.425     -1.497   1.160  6.10035E-01  7.43868E-01 -1.33833E-01
    8992.785     -1.138   1.200  5.77489E-01  7.57646E-01 -1.80157E-01
    8993.156     -0.766   1.240  5.43732E-01  7.71212E-01 -2.27480E-01
    8993.541     -0.382   1.280  5.11690E-01  7.84543E-01 -2.72853E-01
    8993.937      0.015   1.320  4.84504E-01  7.97590E-01 -3.13086E-01
    8994.345      0.423   1.360  4.66209E-01  8.10349E-01 -3.44140E-01
    8994.766      0.844   1.400  4.60947E-01  8.22812E-01 -3.61865E-01
    8995.199      1.276   1.440  4.70494E-01  8.34910E-01 -3.64416E-01
    8995.644      1.721   1.480  4.93130E-01  8.46656E-01 -3.53526E-01
    8996.101      2.179   1.520  5.23512E-01  8.58001E-01 -3.34489E-01
    8996.570      2.648   1.560  5.61068E-01  8.68939E-01 -3.07871E-01
    8997.052      3.130   1.600  6.12943E-01  8.79463E-01 -2.66520E-01
    8997.546      3.623   1.640  6.86097E-01  8.89570E-01 -2.03473E-01
    8998.052      4.129   1.680  7.82906E-01  8.99215E-01 -1.16310E-01
    8998.570      4.648   1.720  8.88461E-01  9.08393E-01 -1.99325E-02
    8999.100      5.178   1.760  9.68021E-01  9.17123E-01  5.08987E-02
    8999.643      5.720   1.800  1.00974E+00  9.25363E-01  8.43723E-02
    9000.197      6.275   1.840  1.03242E+00  9.33155E-01  9.92604E-02
    9000.764      6.842   1.880  1.05344E+00  9.40459E-01  1.12986E-01
    9001.343      7.421   1.920  1.08570E+00  9.47319E-01  1.38378E-01
    9001.935      8.013   1.960  1.12188E+00  9.53696E-01  1.68184E-01
    9002.538      8.616   2.000  1.14284E+00  9.59636E-01  1.83208E-01
    9003.154      9.232   2.040  1.15231E+00  9.65125E-01  1.87183E-01
    9003.782      9.860   2.080  1.17100E+00  9.70188E-01  2.00811E-01
    9004.422     10.500   2.120  1.21214E+00  9.74833E-01  2.37303E-01
    9005.074     11.152   2.160  1.27261E+00  9.79065E-01  2.93541E-01
    9005.739     11.816   2.200  1.33622E+00  9.82912E-01  3.53308E-01
    9006.415     12.493   2.240  1.38885E+00  9.86363E-01  4.02492E-01
    9007.104     13.182   2.280  1.42001E+00  9.89468E-01  4.30542E-01
    9007.805     13.883   2.320  1.42051E+00  9.92234E-01  4.28273E-01
    9008.518     14.596   2.360  1.39130E+00  9.94670E-01  3.96633E-01
    9009.244     15.322   2.400  1.34411E+00  9.96785E-01  3.47327E-01
    9009.981     16.059   2.440  1.29162E+00  9.98610E-01  2.93010E-01
    9010.731     16.809   2.480  1.22367E+00  1.00017E+00  2.23499E-01
    9011.493     17.571   2.520  1.12587E+00  1.00149E+00  1.24379E-01
    9012.267     18.345   2.560  1.03130E+00  1.00256E+00  2.87388E-02
    9013.054     19.132   2.600  9.77482E-01  1.00342E+00 -2.59328E-02
    9013.852     19.930   2.640  9.58636E-01  1.00407E+00 -4.54321E-02
    9014.663     20.741   2.680  9.61127E-01  1.00454E+00 -4.34170E-02
    9015.486     21.564   2.720  9.79915E-01  1.00485E+00 -2.49391E-02
    9016.321     22.399   2.760  1.00695E+00  1.00498E+00  1.96427E-03
    9017.169     23.246   2.800  1.03490E+00  1.00500E+00  2.98991E-02
    9018.028     24.106   2.840  1.05821E+00  1.00489E+00  5.33199E-02
    9018.900     24.978   2.880  1.07148E+00  1.00467E+00  6.68061E-02
    9019.784     25.862   2.920  1.07138E+00  1.00436E+00  6.70238E-02
    9020.680     26.758   2.960  1.05813E+00  1.00396E+00  5.41704E-02
    9021.588     27.666   3.000  1.03475E+00  1.00349E+00  3.12607E-02
    9022.509     28.586   3.040  1.00373E+00  1.00296E+00  7.67987E-04
    9023.441     29.519   3.080  9.66863E-01  1.00239E+00 -3.55310E-02
    9024.386     30.464   3.120  9.27711E-01  1.00179E+00 -7.40746E-02
    9025.343     31.421   3.160  8.91819E-01  1.00116E+00 -1.09344E-01
    9026.312     32.390   3.200  8.64315E-01  1.00051E+00 -1.36192E-01
    9027.294     33.372   3.240  8.48129E-01  9.99844E-01 -1.51715E-01
    9028.288     34.365   3.280  8.42439E-01  9.99157E-01 -1.56719E-01
    9029.293     35.371   3.320  8.44484E-01  9.98493E-01 -1.54009E-01
    9030.311     36.389   3.360  8.50570E-01  9.97854E-01 -1.47283E-01
    9031.342     37.420   3.400  8.56832E-01  9.97199E-01 -1.40368E-01
    9032.384     38.462   3.440  8.60249E-01  9.96575E-01 -1.36326E-01
    9033.439     39.517   3.480  8.59586E-01  9.95986E-01 -1.36399E-01
    9034.505     40.583   3.520  8.55932E-01  9.95432E-01 -1.39500E-01
    9035.584     41.662   3.560  8.51619E-01  9.94917E-01 -1.43298E-01
    9036.676     42.753   3.600  8.48888E-01  9.94439E-01 -1.45550E-01
    9037.779     43.857   3.640  8.48969E-01  9.93978E-01 -1.45010E-01
    9038.895     44.972   3.680  8.51934E-01  9.93580E-01 -1.41647E-01
    9040.022     46.100   3.720  8.57320E-01  9.93224E-01 -1.35905E-01
    9041.162     47.240   3.760  8.65398E-01  9.92912E-01 -1.27514E-01
    9042.314     48.392   3.800  8.77323E-01  9.92665E-01 -1.15342E-01
    9043.479     49.557   3.840  8.94614E-01  9.92440E-01 -9.78258E-02
    9044.655     50.733   3.880  9.18405E-01  9.92279E-01 -7.38738E-02
    9045.844     51.922   3.920  9.48852E-01  9.92162E-01 -4.33106E-02
    9047.045     53.123   3.960  9.84718E-01  9.92091E-01 -7.37322E-03
    9048.258     54.336   4.000  1.02339E+00  9.92087E-01  3.13080E-02
    9049.483     55.561   4.040  1.06141E+00  9.92126E-01  6.92800E-02
    9050.721     56.799   4.080  1.09505E+00  9.92207E-01  1.02843E-01
    9051.970     58.048   4.120  1.12083E+00  9.92330E-01  1.28503E-01
    9053.232     59.310   4.160  1.13629E+00  9.92497E-01  1.43796E-01
    9054.506     60.584   4.200  1.14038E+00  9.92725E-01  1.47651E-01
    9055.793     61.870   4.240  1.13398E+00  9.92974E-01  1.41006E-01
    9057.091     63.169   4.280  1.12002E+00  9.93283E-01  1.26735E-01
    9058.402     64.480   4.320  1.10199E+00  9.93608E-01  1.08384E-01
    9059.725     65.802   4.360  1.08291E+00  9.93969E-01  8.89456E-02
    9061.060     67.137   4.400  1.06489E+00  9.94366E-01  7.05255E-02
    9062.407     68.485   4.440  1.04930E+00  9.94797E-01  5.45026E-02
    9063.766     69.844   4.480  1.03683E+00  9.95240E-01  4.15878E-02
    9065.138     71.216   4.520  1.02755E+00  9.95713E-01  3.18413E-02
    9066.522     72.599   4.560  1.02099E+00  9.96196E-01  2.47941E-02
    9067.917     73.995   4.600  1.01644E+00  9.96708E-01  1.97279E-02
    9069.326     75.404   4.640  1.01328E+00  9.97228E-01  1.60539E-02
    9070.746     76.824   4.680  1.01135E+00  9.97772E-01  1.35753E-02
    9072.179     78.256   4.720  1.01079E+00  9.98320E-01  1.24681E-02
    9073.623     79.701   4.760  1.01180E+00  9.98846E-01  1.29526E-02
    9075.080     81.158   4.800  1.01436E+00  9.99394E-01  1.49689E-02
    9076.549     82.627   4.840  1.01804E+00  9.99942E-01  1.80948E-02
    9078.031     84.109   4.880  1.02229E+00  1.00049E+00  2.18085E-02
    9079.524     85.602   4.920  1.02675E+00  1.00100E+00  2.57505E-02
    9081.030     87.108   4.960  1.03116E+00  1.00151E+00  2.96469E-02
    9082.548     88.626   5.000  1.03499E+00  1.00201E+00  3.29801E-02
    9084.078     90.156   5.040  1.03731E+00  1.00249E+00  3.48281E-02
    9085.620     91.698   5.080  1.03698E+00  1.00295E+00  3.40303E-02
    9087.175     93.253   5.120  1.03313E+00  1.00341E+00  2.97281E-02
    9088.741     94.819   5.160  1.02569E+00  1.00383E+00  2.18646E-02
    9090.320     96.398   5.200  1.01558E+00  1.00421E+00  1.13695E-02
    9091.911     97.989   5.240  1.00444E+00  1.00456E+00 -1.10764E-04
    9093.514     99.592   5.280  9.94026E-01  1.00489E+00 -1.08626E-02
    9095.130    101.208   5.320  9.85661E-01  1.00518E+00 -1.95232E-02
    9096.758    102.835   5.360  9.80236E-01  1.00544E+00 -2.52050E-02
    9098.397    104.475   5.400  9.78075E-01  1.00566E+00 -2.75818E-02
    9100.049    106.127   5.440  9.78854E-01  1.00583E+00 -2.69795E-02
    9101.714    107.791   5.480  9.81537E-01  1.00597E+00 -2.44334E-02
    9103.390    109.468   5.520  9.84636E-01  1.00609E+00 -2.14550E-02
    9105.079    111.156   5.560  9.86686E-01  1.00615E+00 -1.94614E-02
    9106.779    112.857   5.600  9.86942E-01  1.00616E+00 -1.92214E-02
    9108.492    114.570   5.640  9.85286E-01  1.00616E+00 -2.08748E-02
    9110.217    116.295   5.680  9.81722E-01  1.00610E+00 -2.43734E-02
    9111.955    118.033   5.720  9.76185E-01  1.00599E+00 -2.98040E-02
    9113.704    119.782   5.760  9.68705E-01  1.00587E+00 -3.71612E-02
    9115.466    121.544   5.800  9.59816E-01  1.00568E+00 -4.58663E-02
    9117.240    123.318   5.840  9.51035E-01  1.00548E+00 -5.44478E-02
    9119.026    125.104   5.880  9.44343E-01  1.00522E+00 -6.08791E-02
    9120.824    126.902   5.920  9.41475E-01  1.00495E+00 -6.34726E-02
    9122.635    128.713   5.960  9.42963E-01  1.00461E+00 -6.16479E-02
    9124.458    130.536   6.000  9.48270E-01  1.00424E+00 -5.59705E-02
