# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.330868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.267 K  shell
# # Pot 1 Z= 3 Rmt= 1.159 Rnm= 1.217
# # Pot 2 Z=57 Rmt= 1.747 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.173 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.225E+00eV kf=2.059E+00 Vint=-1.892E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9041.865     44.499   3.720  9.47154E-01  9.93434E-01 -4.62806E-02
    9043.004     45.639   3.760  9.54037E-01  9.93174E-01 -3.91379E-02
    9044.157     46.791   3.800  9.61622E-01  9.92980E-01 -3.13580E-02
    9045.321     47.956   3.840  9.69958E-01  9.92852E-01 -2.28944E-02
    9046.497     49.132   3.880  9.79000E-01  9.92745E-01 -1.37455E-02
    9047.686     50.321   3.920  9.88793E-01  9.92703E-01 -3.91009E-03
    9048.887     51.522   3.960  9.99192E-01  9.92705E-01  6.48718E-03
    9050.100     52.735   4.000  1.00985E+00  9.92747E-01  1.70995E-02
    9051.325     53.960   4.040  1.02012E+00  9.92831E-01  2.72899E-02
    9052.563     55.198   4.080  1.02921E+00  9.92955E-01  3.62506E-02
    9053.813     56.448   4.120  1.03629E+00  9.93122E-01  4.31704E-02
    9055.075     57.709   4.160  1.04109E+00  9.93350E-01  4.77384E-02
    9056.349     58.983   4.200  1.04391E+00  9.93595E-01  5.03142E-02
    9057.635     60.270   4.240  1.04553E+00  9.93877E-01  5.16526E-02
    9058.933     61.568   4.280  1.04664E+00  9.94197E-01  5.24414E-02
    9060.244     62.879   4.320  1.04773E+00  9.94553E-01  5.31789E-02
    9061.567     64.202   4.360  1.04905E+00  9.94944E-01  5.41009E-02
    9062.902     65.537   4.400  1.05044E+00  9.95346E-01  5.50970E-02
    9064.249     66.884   4.440  1.05176E+00  9.95779E-01  5.59769E-02
    9065.608     68.243   4.480  1.05292E+00  9.96220E-01  5.66990E-02
    9066.980     69.615   4.520  1.05426E+00  9.96690E-01  5.75689E-02
    9068.364     70.999   4.560  1.05629E+00  9.97167E-01  5.91257E-02
    9069.760     72.395   4.600  1.05941E+00  9.97647E-01  6.17608E-02
    9071.168     73.803   4.640  1.06353E+00  9.98154E-01  6.53734E-02
    9072.588     75.223   4.680  1.06798E+00  9.98663E-01  6.93220E-02
    9074.021     76.656   4.720  1.07175E+00  9.99170E-01  7.25813E-02
    9075.466     78.100   4.760  1.07360E+00  9.99655E-01  7.39411E-02
    9076.922     79.557   4.800  1.07248E+00  1.00016E+00  7.23233E-02
    9078.392     81.026   4.840  1.06765E+00  1.00066E+00  6.69940E-02
    9079.873     82.508   4.880  1.05887E+00  1.00113E+00  5.77341E-02
    9081.366     84.001   4.920  1.04663E+00  1.00160E+00  4.50376E-02
    9082.872     85.507   4.960  1.03211E+00  1.00203E+00  3.00741E-02
    9084.390     87.025   5.000  1.01684E+00  1.00248E+00  1.43651E-02
    9085.920     88.555   5.040  1.00221E+00  1.00287E+00 -6.67003E-04
    9087.462     90.097   5.080  9.89272E-01  1.00326E+00 -1.39864E-02
    9089.017     91.652   5.120  9.78807E-01  1.00363E+00 -2.48239E-02
    9090.584     93.218   5.160  9.71262E-01  1.00397E+00 -3.27063E-02
    9092.162     94.797   5.200  9.66820E-01  1.00427E+00 -3.74483E-02
    9093.753     96.388   5.240  9.65172E-01  1.00453E+00 -3.93590E-02
    9095.357     97.992   5.280  9.65547E-01  1.00478E+00 -3.92301E-02
    9096.972     99.607   5.320  9.66882E-01  1.00496E+00 -3.80817E-02
    9098.600    101.235   5.360  9.68265E-01  1.00513E+00 -3.68679E-02
    9100.240    102.874   5.400  9.68900E-01  1.00526E+00 -3.63646E-02
    9101.892    104.526   5.440  9.68190E-01  1.00536E+00 -3.71654E-02
    9103.556    106.191   5.480  9.65947E-01  1.00541E+00 -3.94603E-02
    9105.232    107.867   5.520  9.62637E-01  1.00542E+00 -4.27851E-02
    9106.921    109.556   5.560  9.59181E-01  1.00542E+00 -4.62372E-02
    9108.622    111.256   5.600  9.56201E-01  1.00535E+00 -4.91496E-02
    9110.335    112.969   5.640  9.53839E-01  1.00524E+00 -5.14036E-02
    9112.060    114.695   5.680  9.51864E-01  1.00512E+00 -5.32532E-02
    9113.797    116.432   5.720  9.49926E-01  1.00493E+00 -5.50033E-02
    9115.547    118.181   5.760  9.48058E-01  1.00470E+00 -5.66433E-02
    9117.308    119.943   5.800  9.46852E-01  1.00446E+00 -5.76068E-02
    9119.082    121.717   5.840  9.47271E-01  1.00416E+00 -5.68853E-02
    9120.868    123.503   5.880  9.50277E-01  1.00384E+00 -5.35654E-02
    9122.667    125.302   5.920  9.55970E-01  1.00349E+00 -4.75242E-02
    9124.477    127.112   5.960  9.63492E-01  1.00311E+00 -3.96214E-02
    9126.300    128.935   6.000  9.71697E-01  1.00267E+00 -3.09773E-02
