# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.341 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.339
# # Pot 3 Z=51 Rmt= 1.338 Rnm= 1.464
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.857E+00eV kf=2.093E+00 Vint=-1.594E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.178     -7.467  -0.400  9.88632E-02  2.22100E-01 -1.23236E-01
    8987.294     -7.351  -0.360  1.04095E-01  2.42748E-01 -1.38653E-01
    8987.398     -7.247  -0.320  1.09206E-01  2.63343E-01 -1.54137E-01
    8987.489     -7.156  -0.280  1.14062E-01  2.83134E-01 -1.69072E-01
    8987.569     -7.077  -0.240  1.18531E-01  3.01399E-01 -1.82868E-01
    8987.636     -7.010  -0.200  1.22497E-01  3.17536E-01 -1.95039E-01
    8987.691     -6.955  -0.160  1.25865E-01  3.31106E-01 -2.05240E-01
    8987.733     -6.912  -0.120  1.28560E-01  3.41829E-01 -2.13268E-01
    8987.764     -6.882  -0.080  1.30527E-01  3.49551E-01 -2.19024E-01
    8987.788     -6.857   0.000  1.32143E-01  3.55753E-01 -2.23610E-01
    8987.843     -6.802   0.120  1.35957E-01  3.69717E-01 -2.33760E-01
    8987.886     -6.760   0.160  1.38899E-01  3.80575E-01 -2.41676E-01
    8987.940     -6.705   0.200  1.42703E-01  3.94425E-01 -2.51722E-01
    8988.007     -6.638   0.240  1.47433E-01  4.11074E-01 -2.63640E-01
    8988.087     -6.559   0.280  1.53120E-01  4.30175E-01 -2.77055E-01
    8988.178     -6.467   0.320  1.59846E-01  4.51187E-01 -2.91340E-01
    8988.282     -6.364   0.360  1.67755E-01  4.73509E-01 -3.05753E-01
    8988.398     -6.248   0.400  1.77130E-01  4.96480E-01 -3.19350E-01
    8988.526     -6.120   0.440  1.88304E-01  5.19456E-01 -3.31151E-01
    8988.666     -5.980   0.480  2.01891E-01  5.41969E-01 -3.40078E-01
    8988.818     -5.827   0.520  2.18718E-01  5.63702E-01 -3.44983E-01
    8988.983     -5.663   0.560  2.40054E-01  5.84514E-01 -3.44460E-01
    8989.160     -5.486   0.600  2.67527E-01  6.04348E-01 -3.36821E-01
    8989.349     -5.297   0.640  3.03442E-01  6.23267E-01 -3.19825E-01
    8989.550     -5.096   0.680  3.50536E-01  6.41357E-01 -2.90821E-01
    8989.763     -4.882   0.720  4.11342E-01  6.58697E-01 -2.47355E-01
    8989.989     -4.657   0.760  4.86137E-01  6.75428E-01 -1.89292E-01
    8990.226     -4.419   0.800  5.68914E-01  6.91600E-01 -1.22686E-01
    8990.476     -4.169   0.840  6.44785E-01  7.07307E-01 -6.25218E-02
    8990.738     -3.907   0.880  6.94261E-01  7.22588E-01 -2.83267E-02
    8991.013     -3.633   0.920  7.05352E-01  7.37486E-01 -3.21344E-02
    8991.299     -3.346   0.960  6.81570E-01  7.52034E-01 -7.04639E-02
    8991.598     -3.047   1.000  6.37791E-01  7.66249E-01 -1.28458E-01
    8991.909     -2.736   1.040  5.91606E-01  7.80143E-01 -1.88537E-01
    8992.232     -2.413   1.080  5.57456E-01  7.93695E-01 -2.36239E-01
    8992.567     -2.078   1.120  5.42488E-01  8.06903E-01 -2.64415E-01
    8992.915     -1.731   1.160  5.44647E-01  8.19775E-01 -2.75128E-01
    8993.274     -1.371   1.200  5.56494E-01  8.32275E-01 -2.75781E-01
    8993.646     -0.999   1.240  5.72514E-01  8.44409E-01 -2.71895E-01
    8994.030     -0.615   1.280  5.91705E-01  8.56117E-01 -2.64411E-01
    8994.427     -0.219   1.320  6.17277E-01  8.67438E-01 -2.50161E-01
    8994.835      0.190   1.360  6.50336E-01  8.78311E-01 -2.27974E-01
    8995.256      0.610   1.400  6.83475E-01  8.88733E-01 -2.05258E-01
    8995.688      1.043   1.440  7.16031E-01  8.98705E-01 -1.82674E-01
    8996.133      1.488   1.480  7.55706E-01  9.08204E-01 -1.52498E-01
    8996.591      1.945   1.520  8.08854E-01  9.17229E-01 -1.08375E-01
    8997.060      2.415   1.560  8.89419E-01  9.25759E-01 -3.63401E-02
    8997.542      2.896   1.600  1.02453E+00  9.33799E-01  9.07268E-02
    8998.035      3.390   1.640  1.22615E+00  9.41347E-01  2.84802E-01
    8998.541      3.896   1.680  1.44921E+00  9.48408E-01  5.00805E-01
    8999.059      4.414   1.720  1.60580E+00  9.54986E-01  6.50816E-01
    8999.590      4.944   1.760  1.63345E+00  9.61085E-01  6.72368E-01
    9000.132      5.487   1.800  1.55358E+00  9.66711E-01  5.86866E-01
    9000.687      6.042   1.840  1.44439E+00  9.71893E-01  4.72495E-01
    9001.254      6.609   1.880  1.36933E+00  9.76616E-01  3.92718E-01
    9001.833      7.188   1.920  1.33174E+00  9.80910E-01  3.50827E-01
    9002.424      7.779   1.960  1.28793E+00  9.84783E-01  3.03145E-01
    9003.028      8.383   2.000  1.21215E+00  9.88264E-01  2.23889E-01
    9003.644      8.998   2.040  1.12653E+00  9.91365E-01  1.35170E-01
    9004.272      9.626   2.080  1.05882E+00  9.94094E-01  6.47253E-02
    9004.912     10.266   2.120  1.01580E+00  9.96503E-01  1.92972E-02
    9005.564     10.919   2.160  9.91783E-01  9.98583E-01 -6.79916E-03
    9006.228     11.583   2.200  9.81278E-01  1.00034E+00 -1.90641E-02
    9006.905     12.260   2.240  9.84024E-01  1.00183E+00 -1.78091E-02
    9007.594     12.948   2.280  9.99836E-01  1.00307E+00 -3.23112E-03
    9008.295     13.650   2.320  1.02547E+00  1.00405E+00  2.14201E-02
    9009.008     14.363   2.360  1.05721E+00  1.00482E+00  5.23904E-02
    9009.734     15.088   2.400  1.09243E+00  1.00538E+00  8.70470E-02
    9010.471     15.826   2.440  1.12755E+00  1.00575E+00  1.21798E-01
    9011.221     16.576   2.480  1.15742E+00  1.00596E+00  1.51455E-01
    9011.983     17.338   2.520  1.16960E+00  1.00602E+00  1.63581E-01
    9012.757     18.112   2.560  1.16043E+00  1.00595E+00  1.54482E-01
    9013.544     18.898   2.600  1.13723E+00  1.00578E+00  1.31456E-01
    9014.342     19.697   2.640  1.10799E+00  1.00549E+00  1.02498E-01
    9015.153     20.507   2.680  1.07654E+00  1.00512E+00  7.14230E-02
    9015.976     21.330   2.720  1.04329E+00  1.00466E+00  3.86317E-02
    9016.811     22.166   2.760  1.00932E+00  1.00416E+00  5.16892E-03
    9017.658     23.013   2.800  9.76562E-01  1.00360E+00 -2.70417E-02
    9018.518     23.872   2.840  9.46944E-01  1.00301E+00 -5.60671E-02
    9019.390     24.744   2.880  9.20858E-01  1.00238E+00 -8.15266E-02
    9020.273     25.628   2.920  8.98113E-01  1.00177E+00 -1.03656E-01
    9021.170     26.524   2.960  8.78529E-01  1.00113E+00 -1.22601E-01
    9022.078     27.433   3.000  8.61938E-01  1.00049E+00 -1.38550E-01
    9022.998     28.353   3.040  8.48404E-01  9.99872E-01 -1.51468E-01
    9023.931     29.286   3.080  8.38007E-01  9.99262E-01 -1.61255E-01
    9024.876     30.231   3.120  8.31026E-01  9.98660E-01 -1.67634E-01
    9025.833     31.188   3.160  8.27072E-01  9.98114E-01 -1.71041E-01
    9026.802     32.157   3.200  8.25532E-01  9.97582E-01 -1.72050E-01
    9027.784     33.138   3.240  8.25994E-01  9.97089E-01 -1.71095E-01
    9028.777     34.132   3.280  8.28441E-01  9.96658E-01 -1.68217E-01
    9029.783     35.138   3.320  8.33166E-01  9.96248E-01 -1.63081E-01
    9030.801     36.156   3.360  8.40727E-01  9.95900E-01 -1.55174E-01
    9031.831     37.186   3.400  8.51620E-01  9.95596E-01 -1.43976E-01
    9032.874     38.228   3.440  8.65607E-01  9.95337E-01 -1.29730E-01
    9033.928     39.283   3.480  8.82210E-01  9.95124E-01 -1.12915E-01
    9034.995     40.350   3.520  9.00843E-01  9.94979E-01 -9.41364E-02
    9036.074     41.429   3.560  9.20987E-01  9.94902E-01 -7.39144E-02
    9037.165     42.520   3.600  9.42362E-01  9.94850E-01 -5.24874E-02
    9038.269     43.623   3.640  9.64720E-01  9.94865E-01 -3.01450E-02
    9039.384     44.739   3.680  9.87399E-01  9.94947E-01 -7.54796E-03
    9040.512     45.867   3.720  1.00957E+00  9.95053E-01  1.45139E-02
    9041.652     47.007   3.760  1.03088E+00  9.95226E-01  3.56573E-02
    9042.804     48.159   3.800  1.05107E+00  9.95444E-01  5.56233E-02
    9043.969     49.323   3.840  1.06946E+00  9.95726E-01  7.37387E-02
    9045.145     50.500   3.880  1.08512E+00  9.96029E-01  8.90881E-02
    9046.334     51.688   3.920  1.09718E+00  9.96396E-01  1.00785E-01
    9047.535     52.889   3.960  1.10498E+00  9.96802E-01  1.08176E-01
    9048.748     54.102   4.000  1.10823E+00  9.97225E-01  1.11007E-01
    9049.973     55.328   4.040  1.10719E+00  9.97707E-01  1.09488E-01
    9051.211     56.565   4.080  1.10250E+00  9.98203E-01  1.04296E-01
    9052.460     57.815   4.120  1.09509E+00  9.98734E-01  9.63521E-02
    9053.722     59.077   4.160  1.08602E+00  9.99298E-01  8.67266E-02
    9054.996     60.351   4.200  1.07610E+00  9.99871E-01  7.62287E-02
    9056.282     61.637   4.240  1.06593E+00  1.00047E+00  6.54523E-02
    9057.581     62.935   4.280  1.05604E+00  1.00108E+00  5.49583E-02
    9058.891     64.246   4.320  1.04701E+00  1.00170E+00  4.53187E-02
    9060.214     65.569   4.360  1.03929E+00  1.00233E+00  3.69601E-02
    9061.549     66.904   4.400  1.03305E+00  1.00297E+00  3.00754E-02
    9062.897     68.251   4.440  1.02830E+00  1.00359E+00  2.47101E-02
    9064.256     69.611   4.480  1.02497E+00  1.00423E+00  2.07481E-02
    9065.628     70.982   4.520  1.02302E+00  1.00486E+00  1.81622E-02
    9067.011     72.366   4.560  1.02260E+00  1.00547E+00  1.71332E-02
    9068.407     73.762   4.600  1.02400E+00  1.00606E+00  1.79371E-02
    9069.815     75.170   4.640  1.02728E+00  1.00663E+00  2.06452E-02
    9071.236     76.590   4.680  1.03204E+00  1.00721E+00  2.48303E-02
    9072.668     78.023   4.720  1.03720E+00  1.00774E+00  2.94595E-02
    9074.113     79.468   4.760  1.04144E+00  1.00825E+00  3.31901E-02
    9075.570     80.925   4.800  1.04354E+00  1.00875E+00  3.47897E-02
    9077.039     82.394   4.840  1.04252E+00  1.00919E+00  3.33303E-02
    9078.521     83.875   4.880  1.03787E+00  1.00962E+00  2.82478E-02
    9080.014     85.369   4.920  1.02947E+00  1.01001E+00  1.94591E-02
    9081.520     86.874   4.960  1.01803E+00  1.01038E+00  7.64621E-03
    9083.038     88.392   5.000  1.00480E+00  1.01069E+00 -5.88433E-03
    9084.568     89.922   5.040  9.91302E-01  1.01095E+00 -1.96516E-02
    9086.110     91.465   5.080  9.78871E-01  1.01118E+00 -3.23082E-02
    9087.664     93.019   5.120  9.68666E-01  1.01138E+00 -4.27176E-02
    9089.231     94.586   5.160  9.61406E-01  1.01153E+00 -5.01197E-02
    9090.810     96.165   5.200  9.57388E-01  1.01162E+00 -5.42352E-02
    9092.401     97.756   5.240  9.56313E-01  1.01168E+00 -5.53646E-02
    9094.004     99.359   5.280  9.57408E-01  1.01169E+00 -5.42811E-02
    9095.620    100.974   5.320  9.59458E-01  1.01166E+00 -5.22012E-02
    9097.247    102.602   5.360  9.61000E-01  1.01159E+00 -5.05880E-02
    9098.887    104.242   5.400  9.60731E-01  1.01147E+00 -5.07431E-02
    9100.539    105.894   5.440  9.58035E-01  1.01132E+00 -5.32834E-02
    9102.203    107.558   5.480  9.53380E-01  1.01112E+00 -5.77421E-02
    9103.880    109.234   5.520  9.48333E-01  1.01088E+00 -6.25485E-02
    9105.568    110.923   5.560  9.45023E-01  1.01058E+00 -6.55553E-02
    9107.269    112.624   5.600  9.45444E-01  1.01026E+00 -6.48154E-02
    9108.982    114.337   5.640  9.50797E-01  1.00993E+00 -5.91281E-02
    9110.707    116.062   5.680  9.61175E-01  1.00953E+00 -4.83562E-02
    9112.445    117.799   5.720  9.75494E-01  1.00910E+00 -3.36059E-02
    9114.194    119.549   5.760  9.91612E-01  1.00866E+00 -1.70452E-02
    9115.956    121.311   5.800  1.00698E+00  1.00818E+00 -1.19720E-03
    9117.730    123.084   5.840  1.01971E+00  1.00770E+00  1.20137E-02
    9119.516    124.871   5.880  1.02895E+00  1.00719E+00  2.17645E-02
    9121.314    126.669   5.920  1.03465E+00  1.00665E+00  2.80010E-02
    9123.125    128.479   5.960  1.03691E+00  1.00611E+00  3.08000E-02
    9124.947    130.302   6.000  1.03565E+00  1.00552E+00  3.01272E-02
