# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.386 Rnm= 1.476
# # Pot 2 Z=24 Rmt= 1.073 Rnm= 1.282
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.083E+00eV kf=2.275E+00 Vint=-1.729E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.931     28.962   3.160  8.85179E-01  1.00602E+00 -1.20841E-01
    9026.900     29.931   3.200  8.85372E-01  1.00503E+00 -1.19656E-01
    9027.882     30.913   3.240  8.87457E-01  1.00398E+00 -1.16521E-01
    9028.875     31.907   3.280  8.91205E-01  1.00292E+00 -1.11712E-01
    9029.881     32.912   3.320  8.96242E-01  1.00185E+00 -1.05609E-01
    9030.899     33.930   3.360  9.02290E-01  1.00078E+00 -9.84916E-02
    9031.929     34.961   3.400  9.08892E-01  9.99714E-01 -9.08211E-02
    9032.972     36.003   3.440  9.15872E-01  9.98650E-01 -8.27775E-02
    9034.026     37.058   3.480  9.23165E-01  9.97615E-01 -7.44497E-02
    9035.093     38.124   3.520  9.30636E-01  9.96613E-01 -6.59767E-02
    9036.172     39.203   3.560  9.38125E-01  9.95622E-01 -5.74969E-02
    9037.263     40.295   3.600  9.45528E-01  9.94666E-01 -4.91387E-02
    9038.367     41.398   3.640  9.52697E-01  9.93749E-01 -4.10514E-02
    9039.482     42.514   3.680  9.59447E-01  9.92870E-01 -3.34238E-02
    9040.610     43.641   3.720  9.65704E-01  9.92034E-01 -2.63293E-02
    9041.750     44.781   3.760  9.71537E-01  9.91239E-01 -1.97018E-02
    9042.902     45.933   3.800  9.77047E-01  9.90510E-01 -1.34625E-02
    9044.067     47.098   3.840  9.82345E-01  9.89827E-01 -7.48163E-03
    9045.243     48.274   3.880  9.87619E-01  9.89190E-01 -1.57101E-03
    9046.432     49.463   3.920  9.93088E-01  9.88620E-01  4.46860E-03
    9047.633     50.664   3.960  9.98919E-01  9.88095E-01  1.08235E-02
    9048.846     51.877   4.000  1.00525E+00  9.87618E-01  1.76352E-02
    9050.071     53.102   4.040  1.01222E+00  9.87210E-01  2.50079E-02
    9051.309     54.340   4.080  1.01979E+00  9.86871E-01  3.29168E-02
    9052.558     55.589   4.120  1.02780E+00  9.86557E-01  4.12402E-02
    9053.820     56.851   4.160  1.03599E+00  9.86311E-01  4.96760E-02
    9055.094     58.125   4.200  1.04382E+00  9.86134E-01  5.76912E-02
    9056.380     59.412   4.240  1.05064E+00  9.86002E-01  6.46350E-02
    9057.679     60.710   4.280  1.05597E+00  9.85914E-01  7.00602E-02
    9058.989     62.021   4.320  1.05961E+00  9.85872E-01  7.37414E-02
    9060.312     63.343   4.360  1.06150E+00  9.85894E-01  7.56023E-02
    9061.647     64.679   4.400  1.06168E+00  9.85960E-01  7.57234E-02
    9062.995     66.026   4.440  1.06033E+00  9.86067E-01  7.42598E-02
    9064.354     67.385   4.480  1.05761E+00  9.86213E-01  7.13934E-02
    9065.726     68.757   4.520  1.05371E+00  9.86397E-01  6.73164E-02
    9067.109     70.140   4.560  1.04885E+00  9.86598E-01  6.22555E-02
    9068.505     71.536   4.600  1.04333E+00  9.86858E-01  5.64717E-02
    9069.913     72.945   4.640  1.03744E+00  9.87154E-01  5.02840E-02
    9071.334     74.365   4.680  1.03148E+00  9.87462E-01  4.40127E-02
    9072.766     75.798   4.720  1.02559E+00  9.87803E-01  3.77883E-02
    9074.211     77.242   4.760  1.01974E+00  9.88151E-01  3.15887E-02
    9075.668     78.699   4.800  1.01379E+00  9.88529E-01  2.52565E-02
    9077.137     80.168   4.840  1.00748E+00  9.88913E-01  1.85653E-02
    9078.618     81.650   4.880  1.00070E+00  9.89302E-01  1.14012E-02
    9080.112     83.143   4.920  9.93582E-01  9.89717E-01  3.86441E-03
    9081.618     84.649   4.960  9.86444E-01  9.90136E-01 -3.69199E-03
    9083.136     86.167   5.000  9.79780E-01  9.90556E-01 -1.07756E-02
    9084.666     87.697   5.040  9.74016E-01  9.90975E-01 -1.69587E-02
    9086.208     89.239   5.080  9.69382E-01  9.91393E-01 -2.20117E-02
    9087.762     90.794   5.120  9.65750E-01  9.91809E-01 -2.60593E-02
    9089.329     92.360   5.160  9.62681E-01  9.92218E-01 -2.95376E-02
    9090.908     93.939   5.200  9.59620E-01  9.92599E-01 -3.29785E-02
    9092.499     95.530   5.240  9.56240E-01  9.92971E-01 -3.67313E-02
    9094.102     97.133   5.280  9.52526E-01  9.93314E-01 -4.07884E-02
    9095.718     98.749   5.320  9.48793E-01  9.93648E-01 -4.48552E-02
    9097.345    100.377   5.360  9.45493E-01  9.93972E-01 -4.84791E-02
    9098.985    102.016   5.400  9.42995E-01  9.94263E-01 -5.12686E-02
    9100.637    103.668   5.440  9.41579E-01  9.94517E-01 -5.29385E-02
    9102.301    105.333   5.480  9.41458E-01  9.94735E-01 -5.32778E-02
    9103.978    107.009   5.520  9.42847E-01  9.94941E-01 -5.20933E-02
    9105.666    108.698   5.560  9.45813E-01  9.95111E-01 -4.92972E-02
    9107.367    110.398   5.600  9.50294E-01  9.95245E-01 -4.49512E-02
    9109.080    112.111   5.640  9.56098E-01  9.95362E-01 -3.92640E-02
    9110.805    113.836   5.680  9.62824E-01  9.95419E-01 -3.25954E-02
    9112.543    115.574   5.720  9.70011E-01  9.95459E-01 -2.54488E-02
    9114.292    117.323   5.760  9.77098E-01  9.95439E-01 -1.83402E-02
    9116.054    119.085   5.800  9.83679E-01  9.95402E-01 -1.17231E-02
    9117.828    120.859   5.840  9.89315E-01  9.95326E-01 -6.01117E-03
    9119.614    122.645   5.880  9.93632E-01  9.95188E-01 -1.55620E-03
    9121.412    124.443   5.920  9.96573E-01  9.95037E-01  1.53658E-03
    9123.223    126.254   5.960  9.98342E-01  9.94846E-01  3.49612E-03
    9125.045    128.077   6.000  9.99381E-01  9.94594E-01  4.78628E-03
