# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.280 K  shell
# # Pot 1 Z=57 Rmt= 1.756 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.526E+00eV kf=2.067E+00 Vint=-1.866E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.640     -3.039   1.200  5.94680E-01  8.22751E-01 -2.28071E-01
    8995.012     -2.668   1.240  6.54211E-01  8.34545E-01 -1.80335E-01
    8995.396     -2.284   1.280  7.39083E-01  8.46007E-01 -1.06924E-01
    8995.793     -1.887   1.320  8.51852E-01  8.57140E-01 -5.28894E-03
    8996.201     -1.479   1.360  9.78832E-01  8.67925E-01  1.10907E-01
    8996.622     -1.058   1.400  1.07424E+00  8.78337E-01  1.95902E-01
    8997.054     -0.625   1.440  1.08861E+00  8.88375E-01  2.00235E-01
    8997.499     -0.180   1.480  1.04193E+00  8.97998E-01  1.43927E-01
    8997.957      0.277   1.520  9.93661E-01  9.07245E-01  8.64156E-02
    8998.426      0.746   1.560  9.78877E-01  9.16053E-01  6.28242E-02
    8998.908      1.228   1.600  1.01303E+00  9.24441E-01  8.85890E-02
    8999.401      1.721   1.640  1.09699E+00  9.32410E-01  1.64575E-01
    8999.907      2.227   1.680  1.21177E+00  9.39939E-01  2.71829E-01
    9000.426      2.746   1.720  1.32113E+00  9.47049E-01  3.74078E-01
    9000.956      3.276   1.760  1.38871E+00  9.53701E-01  4.35005E-01
    9001.498      3.818   1.800  1.39999E+00  9.59941E-01  4.40049E-01
    9002.053      4.373   1.840  1.36546E+00  9.65728E-01  3.99734E-01
    9002.620      4.940   1.880  1.31463E+00  9.71109E-01  3.43522E-01
    9003.199      5.519   1.920  1.26591E+00  9.76068E-01  2.89843E-01
    9003.790      6.111   1.960  1.21844E+00  9.80631E-01  2.37805E-01
    9004.394      6.714   2.000  1.17631E+00  9.84785E-01  1.91525E-01
    9005.010      7.330   2.040  1.15156E+00  9.88555E-01  1.63001E-01
    9005.638      7.958   2.080  1.14508E+00  9.91971E-01  1.53110E-01
    9006.278      8.598   2.120  1.14355E+00  9.95019E-01  1.48536E-01
    9006.930      9.250   2.160  1.13449E+00  9.97730E-01  1.36758E-01
    9007.594      9.914   2.200  1.11968E+00  1.00013E+00  1.19551E-01
    9008.271     10.591   2.240  1.10663E+00  1.00221E+00  1.04426E-01
    9008.960     11.280   2.280  1.09241E+00  1.00401E+00  8.83986E-02
    9009.661     11.981   2.320  1.07120E+00  1.00551E+00  6.56894E-02
    9010.374     12.694   2.360  1.04697E+00  1.00678E+00  4.01964E-02
    9011.100     13.420   2.400  1.02986E+00  1.00779E+00  2.20688E-02
    9011.837     14.157   2.440  1.02801E+00  1.00860E+00  1.94133E-02
    9012.587     14.907   2.480  1.04320E+00  1.00919E+00  3.40146E-02
    9013.349     15.669   2.520  1.06255E+00  1.00958E+00  5.29743E-02
    9014.123     16.443   2.560  1.07517E+00  1.00980E+00  6.53693E-02
    9014.910     17.230   2.600  1.07979E+00  1.00986E+00  6.99348E-02
    9015.708     18.028   2.640  1.07720E+00  1.00977E+00  6.74290E-02
    9016.519     18.839   2.680  1.06882E+00  1.00957E+00  5.92564E-02
    9017.342     19.662   2.720  1.05561E+00  1.00924E+00  4.63734E-02
    9018.177     20.497   2.760  1.03812E+00  1.00882E+00  2.93028E-02
    9019.024     21.344   2.800  1.01704E+00  1.00831E+00  8.72965E-03
    9019.884     22.204   2.840  9.93566E-01  1.00772E+00 -1.41584E-02
    9020.756     23.076   2.880  9.69402E-01  1.00706E+00 -3.76594E-02
    9021.640     23.960   2.920  9.45989E-01  1.00637E+00 -6.03815E-02
    9022.536     24.856   2.960  9.24396E-01  1.00562E+00 -8.12212E-02
    9023.444     25.764   3.000  9.05750E-01  1.00485E+00 -9.90968E-02
    9024.364     26.684   3.040  8.90623E-01  1.00404E+00 -1.13420E-01
    9025.297     27.617   3.080  8.79097E-01  1.00323E+00 -1.24135E-01
    9026.242     28.562   3.120  8.70993E-01  1.00242E+00 -1.31423E-01
    9027.199     29.519   3.160  8.65654E-01  1.00160E+00 -1.35948E-01
    9028.168     30.488   3.200  8.62714E-01  1.00081E+00 -1.38098E-01
    9029.150     31.470   3.240  8.62238E-01  1.00003E+00 -1.37790E-01
    9030.143     32.463   3.280  8.64291E-01  9.99253E-01 -1.34963E-01
    9031.149     33.469   3.320  8.68833E-01  9.98511E-01 -1.29678E-01
    9032.167     34.487   3.360  8.75608E-01  9.97805E-01 -1.22197E-01
    9033.197     35.518   3.400  8.84153E-01  9.97136E-01 -1.12983E-01
    9034.240     36.560   3.440  8.93508E-01  9.96506E-01 -1.02998E-01
    9035.294     37.615   3.480  9.03029E-01  9.95920E-01 -9.28906E-02
    9036.361     38.681   3.520  9.12409E-01  9.95396E-01 -8.29868E-02
    9037.440     39.760   3.560  9.21573E-01  9.94895E-01 -7.33226E-02
    9038.531     40.852   3.600  9.30730E-01  9.94459E-01 -6.37292E-02
    9039.635     41.955   3.640  9.40126E-01  9.94068E-01 -5.39422E-02
    9040.750     43.070   3.680  9.50048E-01  9.93745E-01 -4.36961E-02
    9041.878     44.198   3.720  9.60545E-01  9.93447E-01 -3.29014E-02
    9043.018     45.338   3.760  9.71837E-01  9.93237E-01 -2.13995E-02
    9044.170     46.490   3.800  9.84044E-01  9.93054E-01 -9.01000E-03
    9045.335     47.655   3.840  9.97105E-01  9.92938E-01  4.16713E-03
    9046.511     48.831   3.880  1.01065E+00  9.92891E-01  1.77629E-02
    9047.700     50.020   3.920  1.02399E+00  9.92870E-01  3.11208E-02
    9048.901     51.221   3.960  1.03641E+00  9.92936E-01  4.34738E-02
    9050.114     52.434   4.000  1.04723E+00  9.93025E-01  5.42074E-02
    9051.339     53.659   4.040  1.05614E+00  9.93157E-01  6.29819E-02
    9052.577     54.897   4.080  1.06300E+00  9.93355E-01  6.96485E-02
    9053.826     56.146   4.120  1.06773E+00  9.93596E-01  7.41354E-02
    9055.088     57.408   4.160  1.07046E+00  9.93878E-01  7.65813E-02
    9056.362     58.682   4.200  1.07141E+00  9.94200E-01  7.72056E-02
    9057.648     59.969   4.240  1.07080E+00  9.94563E-01  7.62360E-02
    9058.947     61.267   4.280  1.06881E+00  9.94962E-01  7.38451E-02
    9060.258     62.578   4.320  1.06565E+00  9.95399E-01  7.02488E-02
    9061.580     63.900   4.360  1.06155E+00  9.95848E-01  6.57052E-02
    9062.915     65.235   4.400  1.05683E+00  9.96352E-01  6.04818E-02
    9064.263     66.583   4.440  1.05187E+00  9.96846E-01  5.50198E-02
    9065.622     67.942   4.480  1.04722E+00  9.97390E-01  4.98307E-02
    9066.994     69.314   4.520  1.04338E+00  9.97921E-01  4.54602E-02
    9068.377     70.697   4.560  1.04080E+00  9.98477E-01  4.23210E-02
    9069.773     72.093   4.600  1.03956E+00  9.99062E-01  4.04983E-02
    9071.181     73.502   4.640  1.03941E+00  9.99627E-01  3.97779E-02
    9072.602     74.922   4.680  1.04003E+00  1.00021E+00  3.98201E-02
    9074.034     76.354   4.720  1.04096E+00  1.00078E+00  4.01802E-02
    9075.479     77.799   4.760  1.04161E+00  1.00136E+00  4.02493E-02
    9076.936     79.256   4.800  1.04118E+00  1.00192E+00  3.92547E-02
    9078.405     80.725   4.840  1.03886E+00  1.00250E+00  3.63654E-02
    9079.887     82.207   4.880  1.03402E+00  1.00302E+00  3.09966E-02
    9081.380     83.700   4.920  1.02668E+00  1.00356E+00  2.31176E-02
    9082.886     85.206   4.960  1.01734E+00  1.00407E+00  1.32673E-02
    9084.404     86.724   5.000  1.00693E+00  1.00454E+00  2.39258E-03
    9085.934     88.254   5.040  9.96635E-01  1.00500E+00 -8.36774E-03
    9087.476     89.796   5.080  9.87484E-01  1.00543E+00 -1.79455E-02
    9089.030     91.351   5.120  9.80221E-01  1.00584E+00 -2.56204E-02
    9090.597     92.917   5.160  9.74873E-01  1.00619E+00 -3.13209E-02
    9092.176     94.496   5.200  9.71044E-01  1.00653E+00 -3.54865E-02
    9093.767     96.087   5.240  9.67976E-01  1.00683E+00 -3.88524E-02
    9095.370     97.690   5.280  9.64967E-01  1.00709E+00 -4.21186E-02
    9096.986     99.306   5.320  9.61589E-01  1.00730E+00 -4.57142E-02
    9098.613    100.933   5.360  9.57905E-01  1.00748E+00 -4.95774E-02
    9100.253    102.573   5.400  9.54479E-01  1.00764E+00 -5.31637E-02
    9101.905    104.225   5.440  9.52015E-01  1.00774E+00 -5.57232E-02
    9103.569    105.889   5.480  9.51143E-01  1.00779E+00 -5.66472E-02
    9105.246    107.566   5.520  9.52085E-01  1.00780E+00 -5.57157E-02
    9106.934    109.254   5.560  9.54516E-01  1.00777E+00 -5.32536E-02
    9108.635    110.955   5.600  9.57703E-01  1.00770E+00 -4.99927E-02
    9110.348    112.668   5.640  9.60887E-01  1.00758E+00 -4.66920E-02
    9112.073    114.393   5.680  9.63667E-01  1.00740E+00 -4.37303E-02
    9113.811    116.131   5.720  9.66187E-01  1.00720E+00 -4.10111E-02
    9115.560    117.880   5.760  9.68850E-01  1.00696E+00 -3.81115E-02
    9117.322    119.642   5.800  9.72105E-01  1.00668E+00 -3.45787E-02
    9119.096    121.416   5.840  9.76165E-01  1.00634E+00 -3.01789E-02
    9120.882    123.202   5.880  9.80934E-01  1.00599E+00 -2.50576E-02
    9122.680    125.000   5.920  9.85959E-01  1.00561E+00 -1.96478E-02
    9124.491    126.811   5.960  9.90882E-01  1.00521E+00 -1.43328E-02
    9126.313    128.634   6.000  9.95807E-01  1.00474E+00 -8.92910E-03
