# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.385 K  shell
# # Pot 1 Z=30 Rmt= 1.387 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.400
# # Pot 3 Z=42 Rmt= 1.160 Rnm= 1.362
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.821E+00eV kf=2.275E+00 Vint=-1.588E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.671     73.402   4.560  9.64939E-01  9.98756E-01 -3.38170E-02
    9068.067     74.798   4.600  9.59939E-01  9.99195E-01 -3.92560E-02
    9069.475     76.206   4.640  9.55682E-01  9.99655E-01 -4.39734E-02
    9070.896     77.626   4.680  9.52473E-01  1.00009E+00 -4.76171E-02
    9072.328     79.059   4.720  9.50445E-01  1.00052E+00 -5.00772E-02
    9073.773     80.504   4.760  9.49624E-01  1.00095E+00 -5.13258E-02
    9075.230     81.961   4.800  9.50029E-01  1.00137E+00 -5.13422E-02
    9076.699     83.430   4.840  9.51652E-01  1.00176E+00 -5.01117E-02
    9078.180     84.911   4.880  9.54468E-01  1.00215E+00 -4.76805E-02
    9079.674     86.405   4.920  9.58268E-01  1.00252E+00 -4.42559E-02
    9081.180     87.910   4.960  9.62661E-01  1.00287E+00 -4.02058E-02
    9082.698     89.428   5.000  9.67166E-01  1.00318E+00 -3.60094E-02
    9084.228     90.958   5.040  9.71284E-01  1.00347E+00 -3.21867E-02
    9085.770     92.501   5.080  9.74623E-01  1.00373E+00 -2.91059E-02
    9087.324     94.055   5.120  9.77088E-01  1.00395E+00 -2.68643E-02
    9088.891     95.622   5.160  9.78911E-01  1.00416E+00 -2.52502E-02
    9090.470     97.201   5.200  9.80494E-01  1.00433E+00 -2.38362E-02
    9092.061     98.792   5.240  9.82303E-01  1.00444E+00 -2.21360E-02
    9093.664    100.395   5.280  9.84772E-01  1.00453E+00 -1.97593E-02
    9095.280    102.010   5.320  9.88098E-01  1.00461E+00 -1.65107E-02
    9096.907    103.638   5.360  9.92246E-01  1.00462E+00 -1.23772E-02
    9098.547    105.278   5.400  9.97102E-01  1.00460E+00 -7.49449E-03
    9100.199    106.930   5.440  1.00244E+00  1.00453E+00 -2.08973E-03
    9101.863    108.594   5.480  1.00801E+00  1.00445E+00  3.56520E-03
    9103.540    110.270   5.520  1.01350E+00  1.00430E+00  9.19584E-03
    9105.228    111.959   5.560  1.01867E+00  1.00414E+00  1.45284E-02
    9106.929    113.660   5.600  1.02322E+00  1.00394E+00  1.92786E-02
    9108.642    115.373   5.640  1.02690E+00  1.00368E+00  2.32260E-02
    9110.367    117.098   5.680  1.02973E+00  1.00340E+00  2.63345E-02
    9112.104    118.835   5.720  1.03191E+00  1.00309E+00  2.88220E-02
    9113.854    120.585   5.760  1.03383E+00  1.00276E+00  3.10755E-02
    9115.616    122.347   5.800  1.03587E+00  1.00237E+00  3.34997E-02
    9117.390    124.120   5.840  1.03833E+00  1.00198E+00  3.63512E-02
    9119.176    125.907   5.880  1.04115E+00  1.00155E+00  3.96017E-02
    9120.974    127.705   5.920  1.04398E+00  1.00109E+00  4.28917E-02
    9122.785    129.515   5.960  1.04609E+00  1.00063E+00  4.54571E-02
    9124.607    131.338   6.000  1.04615E+00  1.00012E+00  4.60279E-02
