# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.328
# # Pot 2 Z=52 Rmt= 1.220 Rnm= 1.438
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.774E+00eV kf=2.261E+00 Vint=-1.492E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4458E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.001     -4.829  -0.120  2.02131E-01  3.49827E-01 -1.47696E-01
    8987.032     -4.799  -0.080  2.06296E-01  3.57751E-01 -1.51455E-01
    8987.056     -4.774   0.000  2.09640E-01  3.64112E-01 -1.54473E-01
    8987.111     -4.720   0.120  2.17163E-01  3.78453E-01 -1.61290E-01
    8987.154     -4.677   0.160  2.22960E-01  3.89585E-01 -1.66625E-01
    8987.208     -4.622   0.200  2.30287E-01  4.03770E-01 -1.73483E-01
    8987.276     -4.555   0.240  2.39007E-01  4.20798E-01 -1.81791E-01
    8987.355     -4.476   0.280  2.48890E-01  4.40303E-01 -1.91413E-01
    8987.446     -4.384   0.320  2.59631E-01  4.61755E-01 -2.02123E-01
    8987.550     -4.281   0.360  2.70865E-01  4.84481E-01 -2.13616E-01
    8987.666     -4.165   0.400  2.82218E-01  5.07765E-01 -2.25547E-01
    8987.794     -4.037   0.440  2.93440E-01  5.30974E-01 -2.37535E-01
    8987.934     -3.897   0.480  3.04431E-01  5.53641E-01 -2.49210E-01
    8988.086     -3.744   0.520  3.15137E-01  5.75391E-01 -2.60254E-01
    8988.251     -3.580   0.560  3.25624E-01  5.96080E-01 -2.70456E-01
    8988.428     -3.403   0.600  3.35950E-01  6.15694E-01 -2.79743E-01
    8988.617     -3.214   0.640  3.46007E-01  6.34279E-01 -2.88273E-01
    8988.818     -3.013   0.680  3.55497E-01  6.51933E-01 -2.96435E-01
    8989.031     -2.799   0.720  3.64050E-01  6.68782E-01 -3.04732E-01
    8989.257     -2.574   0.760  3.71293E-01  6.84899E-01 -3.13606E-01
    8989.494     -2.336   0.800  3.77248E-01  7.00422E-01 -3.23174E-01
    8989.744     -2.086   0.840  3.82149E-01  7.15435E-01 -3.33287E-01
    8990.007     -1.824   0.880  3.86171E-01  7.29988E-01 -3.43817E-01
    8990.281     -1.550   0.920  3.89466E-01  7.44131E-01 -3.54665E-01
    8990.567     -1.263   0.960  3.92698E-01  7.57924E-01 -3.65226E-01
    8990.866     -0.964   1.000  3.97279E-01  7.71395E-01 -3.74116E-01
    8991.177     -0.654   1.040  4.04961E-01  7.84538E-01 -3.79577E-01
    8991.500     -0.331   1.080  4.17195E-01  7.97360E-01 -3.80165E-01
    8991.835      0.005   1.120  4.34807E-01  8.09884E-01 -3.75077E-01
    8992.183      0.352   1.160  4.57997E-01  8.22083E-01 -3.64086E-01
    8992.542      0.712   1.200  4.87031E-01  8.33987E-01 -3.46956E-01
    8992.914      1.084   1.240  5.22113E-01  8.45522E-01 -3.23409E-01
    8993.298      1.468   1.280  5.62773E-01  8.56733E-01 -2.93960E-01
    8993.695      1.864   1.320  6.07473E-01  8.67582E-01 -2.60109E-01
    8994.103      2.272   1.360  6.54731E-01  8.78069E-01 -2.23338E-01
    8994.524      2.693   1.400  7.04234E-01  8.88152E-01 -1.83918E-01
    8994.956      3.126   1.440  7.56860E-01  8.97832E-01 -1.40972E-01
    8995.401      3.571   1.480  8.13497E-01  9.07128E-01 -9.36317E-02
    8995.859      4.028   1.520  8.73668E-01  9.15978E-01 -4.23103E-02
    8996.328      4.498   1.560  9.34579E-01  9.24403E-01  1.01765E-02
    8996.810      4.979   1.600  9.92708E-01  9.32401E-01  6.03068E-02
    8997.303      5.473   1.640  1.04786E+00  9.39974E-01  1.07889E-01
    8997.809      5.979   1.680  1.10296E+00  9.47082E-01  1.55873E-01
    8998.328      6.497   1.720  1.16032E+00  9.53770E-01  2.06552E-01
    8998.858      7.027   1.760  1.22058E+00  9.60020E-01  2.60559E-01
    8999.400      7.570   1.800  1.28555E+00  9.65834E-01  3.19721E-01
    8999.955      8.125   1.840  1.35451E+00  9.71216E-01  3.83290E-01
    9000.522      8.692   1.880  1.41540E+00  9.76172E-01  4.39226E-01
    9001.101      9.271   1.920  1.44993E+00  9.80729E-01  4.69200E-01
    9001.692      9.862   1.960  1.45046E+00  9.84873E-01  4.65584E-01
    9002.296     10.465   2.000  1.42340E+00  9.88651E-01  4.34753E-01
    9002.912     11.081   2.040  1.38057E+00  9.92051E-01  3.88522E-01
    9003.540     11.709   2.080  1.33267E+00  9.95081E-01  3.37593E-01
    9004.180     12.349   2.120  1.28674E+00  9.97769E-01  2.88967E-01
    9004.832     13.001   2.160  1.24730E+00  1.00014E+00  2.47160E-01
    9005.496     13.666   2.200  1.21584E+00  1.00219E+00  2.13649E-01
    9006.173     14.343   2.240  1.18948E+00  1.00395E+00  1.85530E-01
    9006.862     15.031   2.280  1.16438E+00  1.00544E+00  1.58938E-01
    9007.563     15.732   2.320  1.13690E+00  1.00668E+00  1.30222E-01
    9008.276     16.446   2.360  1.10567E+00  1.00767E+00  9.80039E-02
    9009.002     17.171   2.400  1.07697E+00  1.00844E+00  6.85306E-02
    9009.739     17.909   2.440  1.05951E+00  1.00900E+00  5.05072E-02
    9010.489     18.658   2.480  1.05572E+00  1.00936E+00  4.63571E-02
    9011.251     19.420   2.520  1.06136E+00  1.00955E+00  5.18131E-02
    9012.025     20.195   2.560  1.07069E+00  1.00960E+00  6.10923E-02
    9012.812     20.981   2.600  1.07591E+00  1.00949E+00  6.64171E-02
    9013.610     21.780   2.640  1.07456E+00  1.00927E+00  6.52856E-02
    9014.421     22.590   2.680  1.06398E+00  1.00892E+00  5.50626E-02
    9015.244     23.413   2.720  1.04481E+00  1.00849E+00  3.63217E-02
    9016.079     24.248   2.760  1.02452E+00  1.00796E+00  1.65603E-02
    9016.926     25.096   2.800  1.00711E+00  1.00737E+00 -2.53228E-04
    9017.786     25.955   2.840  9.91098E-01  1.00670E+00 -1.56046E-02
    9018.658     26.827   2.880  9.74579E-01  1.00599E+00 -3.14133E-02
    9019.542     27.711   2.920  9.57019E-01  1.00526E+00 -4.82432E-02
    9020.438     28.607   2.960  9.38691E-01  1.00450E+00 -6.58060E-02
    9021.346     29.515   3.000  9.20375E-01  1.00370E+00 -8.33258E-02
    9022.266     30.436   3.040  9.03045E-01  1.00292E+00 -9.98732E-02
    9023.199     31.369   3.080  8.87547E-01  1.00211E+00 -1.14566E-01
    9024.144     32.313   3.120  8.74534E-01  1.00133E+00 -1.26797E-01
    9025.101     33.271   3.160  8.64051E-01  1.00055E+00 -1.36503E-01
    9026.070     34.240   3.200  8.56119E-01  9.99786E-01 -1.43667E-01
    9027.052     35.221   3.240  8.50757E-01  9.99072E-01 -1.48314E-01
    9028.045     36.215   3.280  8.47513E-01  9.98371E-01 -1.50859E-01
    9029.051     37.221   3.320  8.46029E-01  9.97709E-01 -1.51681E-01
    9030.069     38.239   3.360  8.46258E-01  9.97087E-01 -1.50829E-01
    9031.099     39.269   3.400  8.48458E-01  9.96527E-01 -1.48069E-01
    9032.142     40.311   3.440  8.52839E-01  9.95989E-01 -1.43149E-01
    9033.196     41.366   3.480  8.59947E-01  9.95516E-01 -1.35569E-01
    9034.263     42.433   3.520  8.70249E-01  9.95088E-01 -1.24839E-01
    9035.342     43.512   3.560  8.83921E-01  9.94707E-01 -1.10785E-01
    9036.433     44.603   3.600  9.00815E-01  9.94395E-01 -9.35801E-02
    9037.537     45.706   3.640  9.20422E-01  9.94153E-01 -7.37314E-02
    9038.652     46.822   3.680  9.41725E-01  9.93960E-01 -5.22350E-02
    9039.780     47.950   3.720  9.63287E-01  9.93815E-01 -3.05274E-02
    9040.920     49.090   3.760  9.83879E-01  9.93737E-01 -9.85808E-03
    9042.072     50.242   3.800  1.00241E+00  9.93708E-01  8.70555E-03
    9043.237     51.406   3.840  1.01814E+00  9.93726E-01  2.44187E-02
    9044.413     52.583   3.880  1.03079E+00  9.93813E-01  3.69763E-02
    9045.602     53.771   3.920  1.04031E+00  9.93971E-01  4.63412E-02
    9046.803     54.972   3.960  1.04676E+00  9.94174E-01  5.25840E-02
    9048.016     56.185   4.000  1.05048E+00  9.94422E-01  5.60552E-02
    9049.241     57.411   4.040  1.05213E+00  9.94713E-01  5.74166E-02
    9050.479     58.648   4.080  1.05250E+00  9.95046E-01  5.74584E-02
    9051.728     59.898   4.120  1.05235E+00  9.95442E-01  5.69132E-02
    9052.990     61.160   4.160  1.05235E+00  9.95858E-01  5.64903E-02
    9054.264     62.434   4.200  1.05298E+00  9.96335E-01  5.66442E-02
    9055.550     63.720   4.240  1.05437E+00  9.96830E-01  5.75405E-02
    9056.849     65.018   4.280  1.05644E+00  9.97383E-01  5.90613E-02
    9058.160     66.329   4.320  1.05881E+00  9.97949E-01  6.08607E-02
    9059.482     67.652   4.360  1.06100E+00  9.98524E-01  6.24786E-02
    9060.817     68.987   4.400  1.06268E+00  9.99153E-01  6.35278E-02
    9062.165     70.334   4.440  1.06366E+00  9.99770E-01  6.38917E-02
    9063.524     71.693   4.480  1.06399E+00  1.00044E+00  6.35505E-02
    9064.896     73.065   4.520  1.06360E+00  1.00109E+00  6.25084E-02
    9066.279     74.449   4.560  1.06248E+00  1.00176E+00  6.07210E-02
    9067.675     75.845   4.600  1.06049E+00  1.00241E+00  5.80800E-02
    9069.083     77.253   4.640  1.05755E+00  1.00309E+00  5.44623E-02
    9070.504     78.673   4.680  1.05359E+00  1.00376E+00  4.98317E-02
    9071.936     80.106   4.720  1.04871E+00  1.00441E+00  4.43023E-02
    9073.381     81.551   4.760  1.04318E+00  1.00507E+00  3.81067E-02
    9074.838     83.008   4.800  1.03728E+00  1.00570E+00  3.15720E-02
    9076.307     84.477   4.840  1.03131E+00  1.00631E+00  2.50017E-02
    9077.789     85.958   4.880  1.02548E+00  1.00690E+00  1.85796E-02
    9079.282     87.452   4.920  1.01982E+00  1.00748E+00  1.23450E-02
    9080.788     88.957   4.960  1.01421E+00  1.00800E+00  6.20683E-03
    9082.306     90.475   5.000  1.00859E+00  1.00854E+00  5.78174E-05
    9083.836     92.005   5.040  1.00290E+00  1.00901E+00 -6.10936E-03
    9085.378     93.548   5.080  9.97257E-01  1.00944E+00 -1.21851E-02
    9086.932     95.102   5.120  9.91911E-01  1.00986E+00 -1.79468E-02
    9088.499     96.669   5.160  9.87046E-01  1.01023E+00 -2.31876E-02
    9090.078     98.247   5.200  9.82846E-01  1.01055E+00 -2.76992E-02
    9091.669     99.839   5.240  9.79527E-01  1.01083E+00 -3.13074E-02
    9093.272    101.442   5.280  9.77134E-01  1.01106E+00 -3.39252E-02
    9094.888    103.057   5.320  9.75638E-01  1.01124E+00 -3.56049E-02
    9096.515    104.685   5.360  9.74858E-01  1.01140E+00 -3.65463E-02
    9098.155    106.325   5.400  9.74462E-01  1.01150E+00 -3.70373E-02
    9099.807    107.977   5.440  9.74139E-01  1.01155E+00 -3.74089E-02
    9101.471    109.641   5.480  9.73558E-01  1.01153E+00 -3.79720E-02
    9103.148    111.317   5.520  9.72546E-01  1.01149E+00 -3.89430E-02
    9104.836    113.006   5.560  9.70991E-01  1.01138E+00 -4.03904E-02
    9106.537    114.707   5.600  9.69018E-01  1.01123E+00 -4.22116E-02
    9108.250    116.420   5.640  9.66901E-01  1.01104E+00 -4.41355E-02
    9109.975    118.145   5.680  9.65059E-01  1.01080E+00 -4.57421E-02
    9111.713    119.882   5.720  9.63955E-01  1.01052E+00 -4.65685E-02
    9113.462    121.632   5.760  9.63990E-01  1.01020E+00 -4.62137E-02
    9115.224    123.393   5.800  9.65360E-01  1.00982E+00 -4.44590E-02
    9116.998    125.167   5.840  9.68111E-01  1.00942E+00 -4.13077E-02
    9118.784    126.953   5.880  9.71987E-01  1.00896E+00 -3.69716E-02
    9120.582    128.752   5.920  9.76676E-01  1.00849E+00 -3.18130E-02
    9122.393    130.562   5.960  9.81771E-01  1.00799E+00 -2.62162E-02
    9124.215    132.385   6.000  9.87143E-01  1.00742E+00 -2.02803E-02
