# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.327 K  shell
# # Pot 1 Z=30 Rmt= 1.322 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.301
# # Pot 3 Z=52 Rmt= 1.283 Rnm= 1.443
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.074E+00eV kf=2.214E+00 Vint=-1.556E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.574     -2.953   1.040  2.74908E-01  6.75821E-01 -4.00913E-01
    8991.897     -2.630   1.080  2.81689E-01  6.90217E-01 -4.08528E-01
    8992.233     -2.295   1.120  2.88544E-01  7.04521E-01 -4.15976E-01
    8992.580     -1.948   1.160  2.98459E-01  7.18652E-01 -4.20193E-01
    8992.940     -1.588   1.200  3.13897E-01  7.32612E-01 -4.18715E-01
    8993.312     -1.216   1.240  3.37021E-01  7.46378E-01 -4.09357E-01
    8993.696     -0.832   1.280  3.69323E-01  7.59943E-01 -3.90619E-01
    8994.092     -0.436   1.320  4.12005E-01  7.73241E-01 -3.61236E-01
    8994.500     -0.027   1.360  4.67532E-01  7.86284E-01 -3.18752E-01
    8994.921      0.393   1.400  5.36464E-01  7.99024E-01 -2.62560E-01
    8995.354      0.826   1.440  6.13585E-01  8.11431E-01 -1.97846E-01
    8995.799      1.271   1.480  6.92880E-01  8.23497E-01 -1.30617E-01
    8996.256      1.728   1.520  7.75045E-01  8.35193E-01 -6.01474E-02
    8996.725      2.198   1.560  8.64914E-01  8.46492E-01  1.84226E-02
    8997.207      2.679   1.600  9.65161E-01  8.57408E-01  1.07753E-01
    8997.701      3.173   1.640  1.06346E+00  8.67873E-01  1.95584E-01
    8998.207      3.679   1.680  1.13809E+00  8.77925E-01  2.60166E-01
    8998.725      4.197   1.720  1.19754E+00  8.87518E-01  3.10019E-01
    8999.255      4.728   1.760  1.26384E+00  8.96670E-01  3.67166E-01
    8999.798      5.270   1.800  1.33735E+00  9.05360E-01  4.31992E-01
    9000.352      5.825   1.840  1.41570E+00  9.13587E-01  5.02112E-01
    9000.919      6.392   1.880  1.50084E+00  9.21373E-01  5.79463E-01
    9001.498      6.971   1.920  1.58409E+00  9.28679E-01  6.55415E-01
    9002.090      7.562   1.960  1.64355E+00  9.35547E-01  7.08005E-01
    9002.693      8.166   2.000  1.66063E+00  9.41941E-01  7.18688E-01
    9003.309      8.781   2.040  1.62583E+00  9.47929E-01  6.77898E-01
    9003.937      9.409   2.080  1.53774E+00  9.53474E-01  5.84268E-01
    9004.577     10.049   2.120  1.41927E+00  9.58601E-01  4.60666E-01
    9005.229     10.702   2.160  1.29765E+00  9.63339E-01  3.34314E-01
    9005.894     11.366   2.200  1.18622E+00  9.67676E-01  2.18540E-01
    9006.570     12.043   2.240  1.09351E+00  9.71637E-01  1.21871E-01
    9007.259     12.732   2.280  1.02613E+00  9.75232E-01  5.08943E-02
    9007.960     13.433   2.320  9.84250E-01  9.78490E-01  5.75937E-03
    9008.673     14.146   2.360  9.62821E-01  9.81442E-01 -1.86208E-02
    9009.399     14.871   2.400  9.54847E-01  9.84075E-01 -2.92277E-02
    9010.136     15.609   2.440  9.51739E-01  9.86416E-01 -3.46773E-02
    9010.886     16.359   2.480  9.47077E-01  9.88474E-01 -4.13978E-02
    9011.648     17.121   2.520  9.43891E-01  9.90282E-01 -4.63904E-02
    9012.422     17.895   2.560  9.48813E-01  9.91867E-01 -4.30537E-02
    9013.209     18.681   2.600  9.58867E-01  9.93215E-01 -3.43489E-02
    9014.007     19.480   2.640  9.62534E-01  9.94358E-01 -3.18233E-02
    9014.818     20.291   2.680  9.55581E-01  9.95323E-01 -3.97421E-02
    9015.641     21.114   2.720  9.39425E-01  9.96099E-01 -5.66742E-02
    9016.476     21.949   2.760  9.15527E-01  9.96733E-01 -8.12062E-02
    9017.324     22.796   2.800  8.88794E-01  9.97212E-01 -1.08418E-01
    9018.183     23.656   2.840  8.64701E-01  9.97586E-01 -1.32885E-01
    9019.055     24.527   2.880  8.45781E-01  9.97818E-01 -1.52038E-01
    9019.939     25.411   2.920  8.32248E-01  9.97958E-01 -1.65710E-01
    9020.835     26.307   2.960  8.23453E-01  9.98012E-01 -1.74559E-01
    9021.743     27.216   3.000  8.17980E-01  9.97985E-01 -1.80005E-01
    9022.664     28.136   3.040  8.14758E-01  9.97904E-01 -1.83146E-01
    9023.596     29.069   3.080  8.13389E-01  9.97754E-01 -1.84365E-01
    9024.541     30.014   3.120  8.13907E-01  9.97580E-01 -1.83672E-01
    9025.498     30.971   3.160  8.16361E-01  9.97343E-01 -1.80982E-01
    9026.468     31.940   3.200  8.21120E-01  9.97092E-01 -1.75972E-01
    9027.449     32.921   3.240  8.28576E-01  9.96809E-01 -1.68233E-01
    9028.443     33.915   3.280  8.38907E-01  9.96518E-01 -1.57611E-01
    9029.449     34.921   3.320  8.52321E-01  9.96222E-01 -1.43902E-01
    9030.467     35.939   3.360  8.68888E-01  9.95925E-01 -1.27037E-01
    9031.497     36.969   3.400  8.88145E-01  9.95628E-01 -1.07484E-01
    9032.539     38.012   3.440  9.09262E-01  9.95336E-01 -8.60745E-02
    9033.594     39.066   3.480  9.31443E-01  9.95070E-01 -6.36271E-02
    9034.661     40.133   3.520  9.53697E-01  9.94814E-01 -4.11163E-02
    9035.740     41.212   3.560  9.75054E-01  9.94589E-01 -1.95350E-02
    9036.831     42.303   3.600  9.94898E-01  9.94396E-01  5.01763E-04
    9037.934     43.407   3.640  1.01308E+00  9.94216E-01  1.88683E-02
    9039.050     44.522   3.680  1.02989E+00  9.94070E-01  3.58218E-02
    9040.177     45.650   3.720  1.04579E+00  9.93960E-01  5.18269E-02
    9041.317     46.790   3.760  1.06108E+00  9.93885E-01  6.71990E-02
    9042.470     47.942   3.800  1.07540E+00  9.93827E-01  8.15735E-02
    9043.634     49.106   3.840  1.08790E+00  9.93827E-01  9.40775E-02
    9044.810     50.283   3.880  1.09771E+00  9.93843E-01  1.03862E-01
    9045.999     51.472   3.920  1.10433E+00  9.93918E-01  1.10412E-01
    9047.200     52.672   3.960  1.10771E+00  9.94009E-01  1.13696E-01
    9048.413     53.886   4.000  1.10845E+00  9.94136E-01  1.14311E-01
    9049.638     55.111   4.040  1.10739E+00  9.94298E-01  1.13093E-01
    9050.876     56.348   4.080  1.10521E+00  9.94476E-01  1.10733E-01
    9052.126     57.598   4.120  1.10227E+00  9.94709E-01  1.07558E-01
    9053.387     58.860   4.160  1.09857E+00  9.94957E-01  1.03615E-01
    9054.661     60.134   4.200  1.09383E+00  9.95240E-01  9.85887E-02
    9055.948     61.420   4.240  1.08766E+00  9.95555E-01  9.21024E-02
    9057.246     62.719   4.280  1.07983E+00  9.95882E-01  8.39439E-02
    9058.557     64.029   4.320  1.07041E+00  9.96240E-01  7.41699E-02
    9059.880     65.352   4.360  1.05977E+00  9.96629E-01  6.31410E-02
    9061.215     66.687   4.400  1.04849E+00  9.97004E-01  5.14909E-02
    9062.562     68.034   4.440  1.03739E+00  9.97426E-01  3.99634E-02
    9063.921     69.394   4.480  1.02702E+00  9.97833E-01  2.91855E-02
    9065.293     70.765   4.520  1.01788E+00  9.98265E-01  1.96178E-02
    9066.677     72.149   4.560  1.01015E+00  9.98700E-01  1.14509E-02
    9068.073     73.545   4.600  1.00371E+00  9.99135E-01  4.57652E-03
    9069.481     74.953   4.640  9.98247E-01  9.99570E-01 -1.32301E-03
    9070.901     76.374   4.680  9.93321E-01  1.00000E+00 -6.68233E-03
    9072.334     77.806   4.720  9.88560E-01  1.00044E+00 -1.18755E-02
    9073.778     79.251   4.760  9.83778E-01  1.00087E+00 -1.70879E-02
    9075.235     80.708   4.800  9.78935E-01  1.00129E+00 -2.23580E-02
    9076.705     82.177   4.840  9.74037E-01  1.00171E+00 -2.76757E-02
    9078.186     83.658   4.880  9.69115E-01  1.00210E+00 -3.29892E-02
    9079.679     85.152   4.920  9.64215E-01  1.00249E+00 -3.82708E-02
    9081.185     86.657   4.960  9.59369E-01  1.00284E+00 -4.34672E-02
    9082.703     88.175   5.000  9.54712E-01  1.00318E+00 -4.84655E-02
    9084.233     89.705   5.040  9.50377E-01  1.00349E+00 -5.31081E-02
    9085.775     91.248   5.080  9.46599E-01  1.00378E+00 -5.71822E-02
    9087.330     92.802   5.120  9.43517E-01  1.00404E+00 -6.05264E-02
    9088.896     94.369   5.160  9.41205E-01  1.00429E+00 -6.30861E-02
    9090.475     95.948   5.200  9.39615E-01  1.00448E+00 -6.48652E-02
    9092.066     97.539   5.240  9.38826E-01  1.00465E+00 -6.58290E-02
    9093.670     99.142   5.280  9.38958E-01  1.00479E+00 -6.58358E-02
    9095.285    100.757   5.320  9.40175E-01  1.00492E+00 -6.47416E-02
    9096.913    102.385   5.360  9.42543E-01  1.00498E+00 -6.24357E-02
    9098.552    104.025   5.400  9.46045E-01  1.00503E+00 -5.89812E-02
    9100.204    105.677   5.440  9.50415E-01  1.00503E+00 -5.46202E-02
    9101.869    107.341   5.480  9.55305E-01  1.00501E+00 -4.97002E-02
    9103.545    109.018   5.520  9.60437E-01  1.00494E+00 -4.45017E-02
    9105.234    110.706   5.560  9.65739E-01  1.00485E+00 -3.91162E-02
    9106.934    112.407   5.600  9.71353E-01  1.00471E+00 -3.33563E-02
    9108.647    114.120   5.640  9.77725E-01  1.00455E+00 -2.68238E-02
    9110.373    115.845   5.680  9.85251E-01  1.00433E+00 -1.90754E-02
    9112.110    117.582   5.720  9.94263E-01  1.00409E+00 -9.82858E-03
    9113.859    119.332   5.760  1.00479E+00  1.00384E+00  9.40667E-04
    9115.621    121.094   5.800  1.01647E+00  1.00354E+00  1.29288E-02
    9117.395    122.868   5.840  1.02869E+00  1.00319E+00  2.54935E-02
    9119.181    124.654   5.880  1.04061E+00  1.00284E+00  3.77690E-02
    9120.980    126.452   5.920  1.05134E+00  1.00249E+00  4.88507E-02
    9122.790    128.263   5.960  1.05993E+00  1.00208E+00  5.78575E-02
    9124.613    130.085   6.000  1.06556E+00  1.00164E+00  6.39175E-02
