# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.592 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.689E+00eV kf=2.070E+00 Vint=-1.666E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.777    -10.426  -0.440  5.41491E-02  1.69131E-01 -1.14982E-01
    8987.905    -10.298  -0.400  5.67848E-02  1.85069E-01 -1.28284E-01
    8988.021    -10.183  -0.360  5.94395E-02  2.01481E-01 -1.42042E-01
    8988.124    -10.079  -0.320  6.20374E-02  2.17843E-01 -1.55805E-01
    8988.216     -9.987  -0.280  6.44970E-02  2.33568E-01 -1.69071E-01
    8988.295     -9.908  -0.240  6.67420E-02  2.48094E-01 -1.81352E-01
    8988.362     -9.841  -0.200  6.87114E-02  2.60943E-01 -1.92232E-01
    8988.417     -9.786  -0.160  7.03631E-02  2.71765E-01 -2.01402E-01
    8988.460     -9.744  -0.120  7.16727E-02  2.80331E-01 -2.08658E-01
    8988.490     -9.713  -0.080  7.26280E-02  2.86508E-01 -2.13880E-01
    8988.515     -9.689   0.000  7.34312E-02  2.91476E-01 -2.18045E-01
    8988.569     -9.634   0.120  7.51759E-02  3.02688E-01 -2.27512E-01
    8988.612     -9.591   0.160  7.64808E-02  3.11426E-01 -2.34945E-01
    8988.667     -9.536   0.200  7.80880E-02  3.22605E-01 -2.44517E-01
    8988.734     -9.469   0.240  7.99390E-02  3.36077E-01 -2.56138E-01
    8988.813     -9.390   0.280  8.20154E-02  3.51646E-01 -2.69631E-01
    8988.905     -9.299   0.320  8.42182E-02  3.68920E-01 -2.84701E-01
    8989.008     -9.195   0.360  8.64797E-02  3.87453E-01 -3.00973E-01
    8989.124     -9.079   0.400  8.87528E-02  4.06752E-01 -3.17999E-01
    8989.252     -8.951   0.440  9.10740E-02  4.26421E-01 -3.35347E-01
    8989.392     -8.811   0.480  9.34984E-02  4.46063E-01 -3.52565E-01
    8989.545     -8.659   0.520  9.61988E-02  4.65461E-01 -3.69263E-01
    8989.709     -8.494   0.560  9.94613E-02  4.84536E-01 -3.85075E-01
    8989.886     -8.317   0.600  1.03472E-01  5.03214E-01 -3.99742E-01
    8990.075     -8.128   0.640  1.08573E-01  5.21560E-01 -4.12986E-01
    8990.276     -7.927   0.680  1.15011E-01  5.39607E-01 -4.24596E-01
    8990.490     -7.714   0.720  1.23050E-01  5.57439E-01 -4.34389E-01
    8990.715     -7.488   0.760  1.32811E-01  5.75098E-01 -4.42288E-01
    8990.953     -7.250   0.800  1.44092E-01  5.92636E-01 -4.48544E-01
    8991.203     -7.000   0.840  1.56139E-01  6.10092E-01 -4.53953E-01
    8991.465     -6.738   0.880  1.67687E-01  6.27495E-01 -4.59808E-01
    8991.739     -6.464   0.920  1.77674E-01  6.44860E-01 -4.67186E-01
    8992.026     -6.177   0.960  1.86521E-01  6.62149E-01 -4.75628E-01
    8992.325     -5.879   1.000  1.96368E-01  6.79379E-01 -4.83011E-01
    8992.635     -5.568   1.040  2.09157E-01  6.96496E-01 -4.87339E-01
    8992.959     -5.245   1.080  2.25465E-01  7.13501E-01 -4.88035E-01
    8993.294     -4.910   1.120  2.44396E-01  7.30368E-01 -4.85972E-01
    8993.641     -4.562   1.160  2.65254E-01  7.47008E-01 -4.81754E-01
    8994.001     -4.202   1.200  2.89639E-01  7.63408E-01 -4.73769E-01
    8994.373     -3.831   1.240  3.19007E-01  7.79535E-01 -4.60528E-01
    8994.757     -3.446   1.280  3.51297E-01  7.95331E-01 -4.44034E-01
    8995.153     -3.050   1.320  3.83246E-01  8.10741E-01 -4.27495E-01
    8995.562     -2.642   1.360  4.14491E-01  8.25747E-01 -4.11256E-01
    8995.982     -2.221   1.400  4.49017E-01  8.40295E-01 -3.91278E-01
    8996.415     -1.788   1.440  4.93840E-01  8.54347E-01 -3.60507E-01
    8996.860     -1.343   1.480  5.51703E-01  8.67889E-01 -3.16186E-01
    8997.317     -0.886   1.520  6.19197E-01  8.80850E-01 -2.61654E-01
    8997.787     -0.417   1.560  6.94367E-01  8.93260E-01 -1.98893E-01
    8998.268      0.065   1.600  7.78326E-01  9.05047E-01 -1.26722E-01
    8998.762      0.559   1.640  8.70481E-01  9.16228E-01 -4.57467E-02
    8999.268      1.065   1.680  9.64569E-01  9.26775E-01  3.77935E-02
    8999.786      1.583   1.720  1.05700E+00  9.36688E-01  1.20311E-01
    9000.316      2.113   1.760  1.15710E+00  9.45966E-01  2.11130E-01
    9000.859      2.656   1.800  1.26280E+00  9.54609E-01  3.08194E-01
    9001.414      3.210   1.840  1.35814E+00  9.62623E-01  3.95513E-01
    9001.981      3.777   1.880  1.43425E+00  9.70011E-01  4.64235E-01
    9002.560      4.356   1.920  1.50012E+00  9.76779E-01  5.23345E-01
    9003.151      4.948   1.960  1.58838E+00  9.82935E-01  6.05449E-01
    9003.755      5.551   2.000  1.69484E+00  9.88531E-01  7.06313E-01
    9004.370      6.167   2.040  1.74378E+00  9.93577E-01  7.50202E-01
    9004.998      6.795   2.080  1.66939E+00  9.98062E-01  6.71326E-01
    9005.638      7.435   2.120  1.50725E+00  1.00204E+00  5.05214E-01
    9006.290      8.087   2.160  1.34295E+00  1.00552E+00  3.37431E-01
    9006.955      8.752   2.200  1.21867E+00  1.00855E+00  2.10125E-01
    9007.632      9.428   2.240  1.13330E+00  1.01114E+00  1.22157E-01
    9008.320     10.117   2.280  1.07641E+00  1.01330E+00  6.31068E-02
    9009.021     10.818   2.320  1.04338E+00  1.01511E+00  2.82681E-02
    9009.735     11.531   2.360  1.03467E+00  1.01652E+00  1.81489E-02
    9010.460     12.257   2.400  1.04686E+00  1.01763E+00  2.92330E-02
    9011.198     12.994   2.440  1.06877E+00  1.01841E+00  5.03555E-02
    9011.948     13.744   2.480  1.08526E+00  1.01891E+00  6.63477E-02
    9012.710     14.506   2.520  1.08578E+00  1.01918E+00  6.66036E-02
    9013.484     15.280   2.560  1.07585E+00  1.01918E+00  5.66636E-02
    9014.270     16.067   2.600  1.06116E+00  1.01900E+00  4.21580E-02
    9015.069     16.865   2.640  1.04447E+00  1.01862E+00  2.58492E-02
    9015.879     17.676   2.680  1.02703E+00  1.01807E+00  8.95237E-03
    9016.702     18.499   2.720  1.00985E+00  1.01739E+00 -7.54587E-03
    9017.538     19.334   2.760  9.93511E-01  1.01659E+00 -2.30768E-02
    9018.385     20.182   2.800  9.78023E-01  1.01567E+00 -3.76429E-02
    9019.244     21.041   2.840  9.62999E-01  1.01466E+00 -5.16596E-02
    9020.116     21.913   2.880  9.47783E-01  1.01359E+00 -6.58093E-02
    9021.000     22.797   2.920  9.32042E-01  1.01245E+00 -8.04127E-02
    9021.896     23.693   2.960  9.16396E-01  1.01127E+00 -9.48782E-02
    9022.804     24.601   3.000  9.01877E-01  1.01008E+00 -1.08201E-01
    9023.725     25.522   3.040  8.89315E-01  1.00885E+00 -1.19538E-01
    9024.658     26.454   3.080  8.79500E-01  1.00762E+00 -1.28121E-01
    9025.602     27.399   3.120  8.72512E-01  1.00639E+00 -1.33878E-01
    9026.560     28.356   3.160  8.68108E-01  1.00517E+00 -1.37058E-01
    9027.529     29.325   3.200  8.65940E-01  1.00399E+00 -1.38054E-01
    9028.510     30.307   3.240  8.65382E-01  1.00284E+00 -1.37456E-01
    9029.504     31.301   3.280  8.65794E-01  1.00172E+00 -1.35923E-01
    9030.510     32.306   3.320  8.66918E-01  1.00064E+00 -1.33722E-01
    9031.528     33.324   3.360  8.69080E-01  9.99606E-01 -1.30525E-01
    9032.558     34.355   3.400  8.72800E-01  9.98639E-01 -1.25839E-01
    9033.600     35.397   3.440  8.78570E-01  9.97722E-01 -1.19152E-01
    9034.655     36.452   3.480  8.86790E-01  9.96875E-01 -1.10085E-01
    9035.722     37.518   3.520  8.97453E-01  9.96082E-01 -9.86288E-02
    9036.801     38.597   3.560  9.10109E-01  9.95364E-01 -8.52549E-02
    9037.892     39.689   3.600  9.24130E-01  9.94722E-01 -7.05925E-02
    9038.995     40.792   3.640  9.38776E-01  9.94159E-01 -5.53833E-02
    9040.111     41.908   3.680  9.53357E-01  9.93672E-01 -4.03150E-02
    9041.239     43.035   3.720  9.67411E-01  9.93242E-01 -2.58316E-02
    9042.379     44.175   3.760  9.80851E-01  9.92912E-01 -1.20610E-02
    9043.531     45.327   3.800  9.93667E-01  9.92638E-01  1.02964E-03
    9044.695     46.492   3.840  1.00621E+00  9.92440E-01  1.37675E-02
    9045.872     47.668   3.880  1.01914E+00  9.92320E-01  2.68189E-02
    9047.060     48.857   3.920  1.03305E+00  9.92275E-01  4.07772E-02
    9048.261     50.058   3.960  1.04792E+00  9.92285E-01  5.56312E-02
    9049.474     51.271   4.000  1.06287E+00  9.92369E-01  7.05001E-02
    9050.700     52.496   4.040  1.07625E+00  9.92528E-01  8.37189E-02
    9051.937     53.734   4.080  1.08602E+00  9.92738E-01  9.32796E-02
    9053.187     54.983   4.120  1.09059E+00  9.93020E-01  9.75673E-02
    9054.449     56.245   4.160  1.08938E+00  9.93371E-01  9.60091E-02
    9055.723     57.519   4.200  1.08303E+00  9.93749E-01  8.92853E-02
    9057.009     58.806   4.240  1.07331E+00  9.94193E-01  7.91172E-02
    9058.307     60.104   4.280  1.06225E+00  9.94702E-01  6.75456E-02
    9059.618     61.415   4.320  1.05140E+00  9.95231E-01  5.61734E-02
    9060.941     62.738   4.360  1.04174E+00  9.95800E-01  4.59422E-02
    9062.276     64.073   4.400  1.03372E+00  9.96405E-01  3.73193E-02
    9063.623     65.420   4.440  1.02754E+00  9.97048E-01  3.04941E-02
    9064.982     66.779   4.480  1.02311E+00  9.97725E-01  2.53878E-02
    9066.354     68.151   4.520  1.02025E+00  9.98413E-01  2.18357E-02
    9067.738     69.535   4.560  1.01882E+00  9.99130E-01  1.96947E-02
    9069.134     70.931   4.600  1.01869E+00  9.99854E-01  1.88340E-02
    9070.542     72.339   4.640  1.01969E+00  1.00058E+00  1.91096E-02
    9071.962     73.759   4.680  1.02169E+00  1.00133E+00  2.03595E-02
    9073.395     75.192   4.720  1.02432E+00  1.00206E+00  2.22623E-02
    9074.840     76.636   4.760  1.02703E+00  1.00281E+00  2.42199E-02
    9076.297     78.093   4.800  1.02891E+00  1.00354E+00  2.53712E-02
    9077.766     79.562   4.840  1.02913E+00  1.00428E+00  2.48524E-02
    9079.247     81.044   4.880  1.02729E+00  1.00497E+00  2.23184E-02
    9080.741     82.537   4.920  1.02395E+00  1.00568E+00  1.82731E-02
    9082.246     84.043   4.960  1.02015E+00  1.00635E+00  1.38051E-02
    9083.764     85.561   5.000  1.01698E+00  1.00698E+00  1.00002E-02
    9085.294     87.091   5.040  1.01506E+00  1.00758E+00  7.48265E-03
    9086.837     88.633   5.080  1.01446E+00  1.00816E+00  6.29925E-03
    9088.391     90.188   5.120  1.01477E+00  1.00871E+00  6.06431E-03
    9089.958     91.754   5.160  1.01543E+00  1.00921E+00  6.22211E-03
    9091.537     93.333   5.200  1.01588E+00  1.00965E+00  6.22581E-03
    9093.128     94.924   5.240  1.01551E+00  1.01007E+00  5.44516E-03
    9094.731     96.527   5.280  1.01355E+00  1.01045E+00  3.10057E-03
    9096.346     98.143   5.320  1.00920E+00  1.01078E+00 -1.58548E-03
    9097.974     99.771   5.360  1.00201E+00  1.01105E+00 -9.03735E-03
    9099.614    101.410   5.400  9.92006E-01  1.01127E+00 -1.92593E-02
    9101.266    103.062   5.440  9.79562E-01  1.01144E+00 -3.18776E-02
    9102.930    104.727   5.480  9.65406E-01  1.01157E+00 -4.61605E-02
    9104.606    106.403   5.520  9.50675E-01  1.01163E+00 -6.09508E-02
    9106.295    108.092   5.560  9.36860E-01  1.01164E+00 -7.47794E-02
    9107.996    109.792   5.600  9.25463E-01  1.01161E+00 -8.61436E-02
    9109.709    111.505   5.640  9.17630E-01  1.01153E+00 -9.38982E-02
    9111.434    113.230   5.680  9.13975E-01  1.01138E+00 -9.74069E-02
    9113.171    114.968   5.720  9.14756E-01  1.01119E+00 -9.64335E-02
    9114.921    116.717   5.760  9.19988E-01  1.01095E+00 -9.09656E-02
    9116.682    118.479   5.800  9.29488E-01  1.01065E+00 -8.11631E-02
    9118.456    120.253   5.840  9.42954E-01  1.01033E+00 -6.73772E-02
    9120.242    122.039   5.880  9.59781E-01  1.00995E+00 -5.01655E-02
    9122.041    123.837   5.920  9.79084E-01  1.00953E+00 -3.04420E-02
    9123.851    125.648   5.960  9.99205E-01  1.00909E+00 -9.88885E-03
    9125.674    127.471   6.000  1.01770E+00  1.00857E+00  9.12940E-03
