# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.348 K  shell
# # Pot 1 Z=59 Rmt= 1.823 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 1.435 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.929E+00eV kf=1.912E+00 Vint=-1.669E+01eV Rs_int= 1.897
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4366E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.504     -7.875   0.120  1.92384E-01  3.92322E-01 -1.99938E-01
    8988.547     -7.832   0.160  1.97484E-01  4.03899E-01 -2.06415E-01
    8988.602     -7.777   0.200  2.04064E-01  4.18666E-01 -2.14602E-01
    8988.669     -7.710   0.240  2.12121E-01  4.36391E-01 -2.24270E-01
    8988.748     -7.631   0.280  2.21632E-01  4.56727E-01 -2.35095E-01
    8988.839     -7.539   0.320  2.32533E-01  4.79096E-01 -2.46563E-01
    8988.943     -7.436   0.360  2.44803E-01  5.02853E-01 -2.58050E-01
    8989.059     -7.320   0.400  2.58426E-01  5.27269E-01 -2.68843E-01
    8989.187     -7.192   0.440  2.73479E-01  5.51657E-01 -2.78178E-01
    8989.327     -7.052   0.480  2.90234E-01  5.75515E-01 -2.85281E-01
    8989.479     -6.899   0.520  3.09030E-01  5.98521E-01 -2.89492E-01
    8989.644     -6.735   0.560  3.30166E-01  6.20463E-01 -2.90297E-01
    8989.821     -6.558   0.600  3.53862E-01  6.41341E-01 -2.87479E-01
    8990.010     -6.369   0.640  3.79814E-01  6.61177E-01 -2.81364E-01
    8990.211     -6.168   0.680  4.07091E-01  6.80063E-01 -2.72971E-01
    8990.424     -5.954   0.720  4.34080E-01  6.98082E-01 -2.64002E-01
    8990.650     -5.729   0.760  4.59082E-01  7.15362E-01 -2.56280E-01
    8990.888     -5.491   0.800  4.81146E-01  7.31975E-01 -2.50829E-01
    8991.138     -5.241   0.840  5.00778E-01  7.48000E-01 -2.47222E-01
    8991.400     -4.979   0.880  5.19643E-01  7.63501E-01 -2.43857E-01
    8991.674     -4.705   0.920  5.39346E-01  7.78481E-01 -2.39135E-01
    8991.961     -4.418   0.960  5.60578E-01  7.92996E-01 -2.32419E-01
    8992.259     -4.119   1.000  5.83344E-01  8.07066E-01 -2.23723E-01
    8992.570     -3.809   1.040  6.08387E-01  8.20682E-01 -2.12294E-01
    8992.893     -3.485   1.080  6.37819E-01  8.33846E-01 -1.96026E-01
    8993.229     -3.150   1.120  6.73911E-01  8.46536E-01 -1.72625E-01
    8993.576     -2.803   1.160  7.17860E-01  8.58782E-01 -1.40921E-01
    8993.936     -2.443   1.200  7.69971E-01  8.70533E-01 -1.00562E-01
    8994.308     -2.071   1.240  8.30135E-01  8.81796E-01 -5.16603E-02
    8994.692     -1.687   1.280  8.95904E-01  8.92553E-01  3.35172E-03
    8995.088     -1.291   1.320  9.61332E-01  9.02808E-01  5.85234E-02
    8995.496     -0.882   1.360  1.01792E+00  9.12523E-01  1.05395E-01
    8995.917     -0.462   1.400  1.05621E+00  9.21699E-01  1.34510E-01
    8996.350     -0.029   1.440  1.06964E+00  9.30341E-01  1.39300E-01
    8996.795      0.416   1.480  1.06081E+00  9.38451E-01  1.22359E-01
    8997.252      0.873   1.520  1.03990E+00  9.46014E-01  9.38904E-02
    8997.721      1.343   1.560  1.01756E+00  9.53035E-01  6.45230E-02
    8998.203      1.824   1.600  1.00341E+00  9.59521E-01  4.38888E-02
    8998.697      2.318   1.640  1.00514E+00  9.65499E-01  3.96385E-02
    8999.203      2.824   1.680  1.02488E+00  9.70957E-01  5.39245E-02
    8999.721      3.342   1.720  1.05691E+00  9.75925E-01  8.09895E-02
    9000.251      3.872   1.760  1.08933E+00  9.80411E-01  1.08916E-01
    9000.794      4.415   1.800  1.10986E+00  9.84449E-01  1.25409E-01
    9001.348      4.970   1.840  1.11135E+00  9.88027E-01  1.23326E-01
    9001.915      5.537   1.880  1.09642E+00  9.91177E-01  1.05242E-01
    9002.494      6.116   1.920  1.07650E+00  9.93955E-01  8.25430E-02
    9003.086      6.707   1.960  1.05964E+00  9.96329E-01  6.33122E-02
    9003.689      7.311   2.000  1.04397E+00  9.98376E-01  4.55930E-02
    9004.305      7.926   2.040  1.02584E+00  1.00006E+00  2.57793E-02
    9004.933      8.554   2.080  1.00711E+00  1.00147E+00  5.63501E-03
    9005.573      9.194   2.120  9.92254E-01  1.00259E+00 -1.03321E-02
    9006.225      9.846   2.160  9.84518E-01  1.00344E+00 -1.89246E-02
    9006.890     10.511   2.200  9.84544E-01  1.00405E+00 -1.95063E-02
    9007.566     11.188   2.240  9.95035E-01  1.00444E+00 -9.40913E-03
    9008.255     11.876   2.280  1.01974E+00  1.00466E+00  1.50839E-02
    9008.956     12.577   2.320  1.05715E+00  1.00470E+00  5.24512E-02
    9009.669     13.291   2.360  1.09398E+00  1.00458E+00  8.94059E-02
    9010.395     14.016   2.400  1.12005E+00  1.00435E+00  1.15702E-01
    9011.132     14.754   2.440  1.13479E+00  1.00399E+00  1.30794E-01
    9011.882     15.504   2.480  1.13923E+00  1.00353E+00  1.35701E-01
    9012.644     16.266   2.520  1.13406E+00  1.00300E+00  1.31056E-01
    9013.418     17.040   2.560  1.12023E+00  1.00240E+00  1.17829E-01
    9014.205     17.826   2.600  1.10037E+00  1.00177E+00  9.85986E-02
    9015.003     18.625   2.640  1.07749E+00  1.00108E+00  7.64182E-02
    9015.814     19.435   2.680  1.05433E+00  1.00037E+00  5.39560E-02
    9016.637     20.258   2.720  1.03233E+00  9.99662E-01  3.26675E-02
    9017.472     21.094   2.760  1.01212E+00  9.98949E-01  1.31721E-02
    9018.320     21.941   2.800  9.93912E-01  9.98261E-01 -4.34884E-03
    9019.179     22.800   2.840  9.77825E-01  9.97581E-01 -1.97555E-02
    9020.051     23.672   2.880  9.63680E-01  9.96912E-01 -3.32324E-02
    9020.935     24.556   2.920  9.51202E-01  9.96300E-01 -4.50979E-02
    9021.831     25.452   2.960  9.40026E-01  9.95729E-01 -5.57025E-02
    9022.739     26.360   3.000  9.30248E-01  9.95200E-01 -6.49520E-02
    9023.660     27.281   3.040  9.22267E-01  9.94715E-01 -7.24475E-02
    9024.592     28.214   3.080  9.16470E-01  9.94276E-01 -7.78063E-02
    9025.537     29.159   3.120  9.13174E-01  9.93929E-01 -8.07551E-02
    9026.494     30.116   3.160  9.12336E-01  9.93613E-01 -8.12768E-02
    9027.464     31.085   3.200  9.13748E-01  9.93390E-01 -7.96413E-02
    9028.445     32.066   3.240  9.16887E-01  9.93221E-01 -7.63338E-02
    9029.439     33.060   3.280  9.21204E-01  9.93126E-01 -7.19221E-02
    9030.444     34.066   3.320  9.25989E-01  9.93085E-01 -6.70962E-02
    9031.462     35.084   3.360  9.30756E-01  9.93141E-01 -6.23850E-02
    9032.493     36.114   3.400  9.35204E-01  9.93252E-01 -5.80482E-02
    9033.535     37.156   3.440  9.39543E-01  9.93438E-01 -5.38957E-02
    9034.590     38.211   3.480  9.44195E-01  9.93699E-01 -4.95040E-02
    9035.657     39.278   3.520  9.49610E-01  9.94011E-01 -4.44006E-02
    9036.735     40.357   3.560  9.55935E-01  9.94395E-01 -3.84606E-02
    9037.827     41.448   3.600  9.62904E-01  9.94829E-01 -3.19257E-02
    9038.930     42.551   3.640  9.70319E-01  9.95334E-01 -2.50152E-02
    9040.046     43.667   3.680  9.78191E-01  9.95888E-01 -1.76974E-02
    9041.173     44.795   3.720  9.86876E-01  9.96509E-01 -9.63339E-03
    9042.313     45.935   3.760  9.96790E-01  9.97176E-01 -3.86356E-04
    9043.465     47.087   3.800  1.00826E+00  9.97886E-01  1.03702E-02
    9044.630     48.251   3.840  1.02127E+00  9.98638E-01  2.26332E-02
    9045.806     49.428   3.880  1.03552E+00  9.99452E-01  3.60651E-02
    9046.995     50.616   3.920  1.05033E+00  1.00028E+00  5.00517E-02
    9048.196     51.817   3.960  1.06486E+00  1.00114E+00  6.37126E-02
    9049.409     53.030   4.000  1.07784E+00  1.00202E+00  7.58176E-02
    9050.634     54.256   4.040  1.08776E+00  1.00292E+00  8.48327E-02
    9051.872     55.493   4.080  1.09318E+00  1.00386E+00  8.93209E-02
    9053.121     56.743   4.120  1.09331E+00  1.00480E+00  8.85132E-02
    9054.383     58.005   4.160  1.08852E+00  1.00574E+00  8.27812E-02
    9055.657     59.279   4.200  1.08009E+00  1.00668E+00  7.34032E-02
    9056.944     60.565   4.240  1.06967E+00  1.00762E+00  6.20464E-02
    9058.242     61.863   4.280  1.05881E+00  1.00853E+00  5.02740E-02
    9059.553     63.174   4.320  1.04869E+00  1.00946E+00  3.92270E-02
    9060.876     64.497   4.360  1.03981E+00  1.01036E+00  2.94503E-02
    9062.211     65.832   4.400  1.03216E+00  1.01124E+00  2.09166E-02
    9063.558     67.179   4.440  1.02545E+00  1.01210E+00  1.33526E-02
    9064.917     68.539   4.480  1.01936E+00  1.01291E+00  6.44593E-03
    9066.289     69.910   4.520  1.01382E+00  1.01371E+00  1.11918E-04
    9067.673     71.294   4.560  1.00892E+00  1.01445E+00 -5.53188E-03
    9069.069     72.690   4.600  1.00473E+00  1.01517E+00 -1.04405E-02
    9070.477     74.098   4.640  1.00097E+00  1.01584E+00 -1.48679E-02
    9071.897     75.518   4.680  9.97198E-01  1.01645E+00 -1.92510E-02
    9073.330     76.951   4.720  9.92983E-01  1.01701E+00 -2.40260E-02
    9074.774     78.396   4.760  9.87965E-01  1.01752E+00 -2.95575E-02
    9076.231     79.853   4.800  9.81860E-01  1.01799E+00 -3.61294E-02
    9077.700     81.322   4.840  9.74537E-01  1.01838E+00 -4.38478E-02
    9079.182     82.803   4.880  9.66240E-01  1.01873E+00 -5.24891E-02
    9080.675     84.297   4.920  9.57543E-01  1.01900E+00 -6.14575E-02
    9082.181     85.802   4.960  9.49258E-01  1.01922E+00 -6.99635E-02
    9083.699     87.320   5.000  9.42181E-01  1.01939E+00 -7.72106E-02
    9085.229     88.850   5.040  9.36949E-01  1.01947E+00 -8.25175E-02
    9086.771     90.393   5.080  9.34348E-01  1.01951E+00 -8.51632E-02
    9088.326     91.947   5.120  9.35280E-01  1.01948E+00 -8.42038E-02
    9089.892     93.514   5.160  9.40825E-01  1.01938E+00 -7.85573E-02
    9091.471     95.093   5.200  9.51880E-01  1.01923E+00 -6.73511E-02
    9093.062     96.684   5.240  9.68576E-01  1.01903E+00 -5.04563E-02
    9094.666     98.287   5.280  9.89898E-01  1.01876E+00 -2.88641E-02
    9096.281     99.902   5.320  1.01389E+00  1.01844E+00 -4.55139E-03
    9097.909    101.530   5.360  1.03833E+00  1.01808E+00  2.02476E-02
    9099.548    103.170   5.400  1.06146E+00  1.01765E+00  4.38083E-02
    9101.200    104.822   5.440  1.08217E+00  1.01719E+00  6.49807E-02
    9102.865    106.486   5.480  1.09929E+00  1.01667E+00  8.26175E-02
    9104.541    108.162   5.520  1.11136E+00  1.01611E+00  9.52465E-02
    9106.230    109.851   5.560  1.11708E+00  1.01551E+00  1.01572E-01
    9107.930    111.552   5.600  1.11607E+00  1.01489E+00  1.01185E-01
    9109.643    113.265   5.640  1.10904E+00  1.01421E+00  9.48295E-02
    9111.369    114.990   5.680  1.09752E+00  1.01352E+00  8.39997E-02
    9113.106    116.727   5.720  1.08303E+00  1.01279E+00  7.02426E-02
    9114.855    118.477   5.760  1.06665E+00  1.01206E+00  5.45968E-02
    9116.617    120.238   5.800  1.04885E+00  1.01129E+00  3.75584E-02
    9118.391    122.012   5.840  1.03005E+00  1.01050E+00  1.95513E-02
    9120.177    123.799   5.880  1.01127E+00  1.00973E+00  1.53870E-03
    9121.976    125.597   5.920  9.94132E-01  1.00895E+00 -1.48200E-02
    9123.786    127.407   5.960  9.80476E-01  1.00818E+00 -2.77088E-02
    9125.609    129.230   6.000  9.71498E-01  1.00741E+00 -3.59138E-02
