# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.327 K  shell
# # Pot 1 Z=30 Rmt= 1.325 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.327
# # Pot 3 Z=52 Rmt= 1.273 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.625E+00eV kf=2.211E+00 Vint=-1.499E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.881     -6.016   0.400  1.05523E-01  4.25120E-01 -3.19597E-01
    8988.009     -5.888   0.440  1.10467E-01  4.45070E-01 -3.34603E-01
    8988.149     -5.748   0.480  1.15973E-01  4.64764E-01 -3.48791E-01
    8988.301     -5.595   0.520  1.22003E-01  4.83979E-01 -3.61976E-01
    8988.466     -5.431   0.560  1.28455E-01  5.02582E-01 -3.74127E-01
    8988.643     -5.254   0.600  1.35167E-01  5.20520E-01 -3.85353E-01
    8988.832     -5.065   0.640  1.42128E-01  5.37869E-01 -3.95740E-01
    8989.033     -4.864   0.680  1.49594E-01  5.54671E-01 -4.05077E-01
    8989.246     -4.650   0.720  1.58185E-01  5.71008E-01 -4.12823E-01
    8989.472     -4.425   0.760  1.68799E-01  5.86998E-01 -4.18199E-01
    8989.709     -4.187   0.800  1.81962E-01  6.02668E-01 -4.20706E-01
    8989.959     -3.937   0.840  1.97929E-01  6.18095E-01 -4.20167E-01
    8990.221     -3.675   0.880  2.16466E-01  6.33324E-01 -4.16858E-01
    8990.496     -3.401   0.920  2.36783E-01  6.48363E-01 -4.11580E-01
    8990.782     -3.114   0.960  2.57399E-01  6.63272E-01 -4.05873E-01
    8991.081     -2.815   1.000  2.75784E-01  6.77997E-01 -4.02213E-01
    8991.392     -2.504   1.040  2.89558E-01  6.92603E-01 -4.03045E-01
    8991.715     -2.181   1.080  2.98491E-01  7.07021E-01 -4.08529E-01
    8992.050     -1.846   1.120  3.05451E-01  7.21280E-01 -4.15828E-01
    8992.398     -1.499   1.160  3.14128E-01  7.35342E-01 -4.21214E-01
    8992.757     -1.139   1.200  3.27872E-01  7.49186E-01 -4.21315E-01
    8993.129     -0.767   1.240  3.49673E-01  7.62790E-01 -4.13117E-01
    8993.513     -0.383   1.280  3.81990E-01  7.76128E-01 -3.94138E-01
    8993.910      0.013   1.320  4.27203E-01  7.89153E-01 -3.61950E-01
    8994.318      0.422   1.360  4.88326E-01  8.01878E-01 -3.13552E-01
    8994.739      0.842   1.400  5.65888E-01  8.14255E-01 -2.48367E-01
    8995.171      1.275   1.440  6.53764E-01  8.26276E-01 -1.72512E-01
    8995.616      1.720   1.480  7.42913E-01  8.37894E-01 -9.49806E-02
    8996.074      2.177   1.520  8.32407E-01  8.49102E-01 -1.66951E-02
    8996.543      2.647   1.560  9.27064E-01  8.59894E-01  6.71707E-02
    8997.025      3.128   1.600  1.02375E+00  8.70244E-01  1.53510E-01
    8997.518      3.622   1.640  1.11496E+00  8.80150E-01  2.34813E-01
    8998.024      4.128   1.680  1.20079E+00  8.89586E-01  3.11199E-01
    8998.542      4.646   1.720  1.28198E+00  8.98574E-01  3.83409E-01
    8999.073      5.176   1.760  1.34811E+00  9.07070E-01  4.41041E-01
    8999.615      5.719   1.800  1.39005E+00  9.15117E-01  4.74932E-01
    9000.170      6.274   1.840  1.41403E+00  9.22675E-01  4.91357E-01
    9000.737      6.841   1.880  1.43955E+00  9.29768E-01  5.09784E-01
    9001.316      7.420   1.920  1.47801E+00  9.36419E-01  5.41594E-01
    9001.907      8.011   1.960  1.51623E+00  9.42594E-01  5.73635E-01
    9002.511      8.615   2.000  1.52997E+00  9.48359E-01  5.81607E-01
    9003.127      9.230   2.040  1.50276E+00  9.53680E-01  5.49076E-01
    9003.755      9.858   2.080  1.43165E+00  9.58584E-01  4.73064E-01
    9004.395     10.498   2.120  1.33629E+00  9.63078E-01  3.73216E-01
    9005.047     11.151   2.160  1.24390E+00  9.67213E-01  2.76683E-01
    9005.711     11.815   2.200  1.16270E+00  9.70958E-01  1.91745E-01
    9006.388     12.492   2.240  1.09348E+00  9.74380E-01  1.19101E-01
    9007.077     13.180   2.280  1.03873E+00  9.77448E-01  6.12866E-02
    9007.778     13.882   2.320  9.99179E-01  9.80192E-01  1.89867E-02
    9008.491     14.595   2.360  9.75422E-01  9.82662E-01 -7.24004E-03
    9009.217     15.320   2.400  9.70000E-01  9.84848E-01 -1.48481E-02
    9009.954     16.058   2.440  9.77668E-01  9.86759E-01 -9.09062E-03
    9010.704     16.808   2.480  9.88846E-01  9.88444E-01  4.02171E-04
    9011.466     17.570   2.520  1.00147E+00  9.89914E-01  1.15575E-02
    9012.240     18.344   2.560  1.01376E+00  9.91156E-01  2.26064E-02
    9013.027     19.130   2.600  1.01386E+00  9.92219E-01  2.16397E-02
    9013.825     19.929   2.640  9.94852E-01  9.93112E-01  1.73938E-03
    9014.636     20.739   2.680  9.71405E-01  9.93845E-01 -2.24400E-02
    9015.459     21.562   2.720  9.46961E-01  9.94444E-01 -4.74824E-02
    9016.294     22.398   2.760  9.22231E-01  9.94917E-01 -7.26858E-02
    9017.141     23.245   2.800  8.98239E-01  9.95270E-01 -9.70316E-02
    9018.001     24.104   2.840  8.76632E-01  9.95531E-01 -1.18899E-01
    9018.873     24.976   2.880  8.58255E-01  9.95685E-01 -1.37430E-01
    9019.756     25.860   2.920  8.43357E-01  9.95781E-01 -1.52423E-01
    9020.653     26.756   2.960  8.32573E-01  9.95825E-01 -1.63252E-01
    9021.561     27.665   3.000  8.25564E-01  9.95799E-01 -1.70236E-01
    9022.481     28.585   3.040  8.22025E-01  9.95731E-01 -1.73705E-01
    9023.414     29.518   3.080  8.21835E-01  9.95644E-01 -1.73809E-01
    9024.359     30.463   3.120  8.24736E-01  9.95524E-01 -1.70788E-01
    9025.316     31.420   3.160  8.30368E-01  9.95374E-01 -1.65005E-01
    9026.285     32.389   3.200  8.38480E-01  9.95237E-01 -1.56757E-01
    9027.267     33.370   3.240  8.48833E-01  9.95080E-01 -1.46247E-01
    9028.260     34.364   3.280  8.60909E-01  9.94943E-01 -1.34034E-01
    9029.266     35.370   3.320  8.74466E-01  9.94808E-01 -1.20341E-01
    9030.284     36.388   3.360  8.89388E-01  9.94677E-01 -1.05289E-01
    9031.314     37.418   3.400  9.05577E-01  9.94554E-01 -8.89767E-02
    9032.357     38.460   3.440  9.22926E-01  9.94482E-01 -7.15567E-02
    9033.411     39.515   3.480  9.41151E-01  9.94401E-01 -5.32500E-02
    9034.478     40.582   3.520  9.59933E-01  9.94373E-01 -3.44402E-02
    9035.557     41.661   3.560  9.78574E-01  9.94358E-01 -1.57839E-02
    9036.648     42.752   3.600  9.96608E-01  9.94379E-01  2.22814E-03
    9037.752     43.855   3.640  1.01351E+00  9.94437E-01  1.90699E-02
    9038.867     44.971   3.680  1.02878E+00  9.94533E-01  3.42502E-02
    9039.995     46.099   3.720  1.04215E+00  9.94664E-01  4.74827E-02
    9041.135     47.239   3.760  1.05350E+00  9.94811E-01  5.86936E-02
    9042.287     48.391   3.800  1.06283E+00  9.95016E-01  6.78123E-02
    9043.452     49.555   3.840  1.07000E+00  9.95235E-01  7.47608E-02
    9044.628     50.732   3.880  1.07496E+00  9.95491E-01  7.94689E-02
    9045.817     51.920   3.920  1.07761E+00  9.95785E-01  8.18215E-02
    9047.018     53.121   3.960  1.07787E+00  9.96114E-01  8.17597E-02
    9048.231     54.334   4.000  1.07625E+00  9.96477E-01  7.97734E-02
    9049.456     55.560   4.040  1.07352E+00  9.96853E-01  7.66707E-02
    9050.694     56.797   4.080  1.07062E+00  9.97260E-01  7.33553E-02
    9051.943     58.047   4.120  1.06813E+00  9.97677E-01  7.04568E-02
    9053.205     59.309   4.160  1.06619E+00  9.98127E-01  6.80652E-02
    9054.479     60.583   4.200  1.06432E+00  9.98606E-01  6.57159E-02
    9055.765     61.869   4.240  1.06178E+00  9.99093E-01  6.26862E-02
    9057.064     63.167   4.280  1.05803E+00  9.99586E-01  5.84436E-02
    9058.374     64.478   4.320  1.05292E+00  1.00011E+00  5.28182E-02
    9059.697     65.801   4.360  1.04672E+00  1.00063E+00  4.60949E-02
    9061.032     67.136   4.400  1.04006E+00  1.00115E+00  3.89076E-02
    9062.380     68.483   4.440  1.03367E+00  1.00168E+00  3.19847E-02
    9063.739     69.843   4.480  1.02811E+00  1.00223E+00  2.58857E-02
    9065.111     71.214   4.520  1.02364E+00  1.00275E+00  2.08922E-02
    9066.494     72.598   4.560  1.02023E+00  1.00327E+00  1.69626E-02
    9067.890     73.994   4.600  1.01760E+00  1.00379E+00  1.38141E-02
    9069.298     75.402   4.640  1.01534E+00  1.00427E+00  1.10687E-02
    9070.719     76.822   4.680  1.01306E+00  1.00477E+00  8.28439E-03
    9072.151     78.255   4.720  1.01027E+00  1.00525E+00  5.02079E-03
    9073.596     79.700   4.760  1.00669E+00  1.00569E+00  1.00636E-03
    9075.053     81.157   4.800  1.00234E+00  1.00611E+00 -3.77089E-03
    9076.522     82.626   4.840  9.97453E-01  1.00651E+00 -9.05615E-03
    9078.004     84.107   4.880  9.92468E-01  1.00689E+00 -1.44247E-02
    9079.497     85.601   4.920  9.87764E-01  1.00724E+00 -1.94771E-02
    9081.003     87.106   4.960  9.83572E-01  1.00758E+00 -2.40034E-02
    9082.521     88.624   5.000  9.79834E-01  1.00785E+00 -2.80145E-02
    9084.051     90.154   5.040  9.76437E-01  1.00811E+00 -3.16701E-02
    9085.593     91.697   5.080  9.73283E-01  1.00833E+00 -3.50442E-02
    9087.147     93.251   5.120  9.70348E-01  1.00851E+00 -3.81591E-02
    9088.714     94.818   5.160  9.67550E-01  1.00865E+00 -4.10988E-02
    9090.293     96.397   5.200  9.64784E-01  1.00877E+00 -4.39890E-02
    9091.884     97.988   5.240  9.62001E-01  1.00883E+00 -4.68328E-02
    9093.487     99.591   5.280  9.59506E-01  1.00885E+00 -4.93487E-02
    9095.103    101.206   5.320  9.57788E-01  1.00886E+00 -5.10682E-02
    9096.730    102.834   5.360  9.57320E-01  1.00880E+00 -5.14756E-02
    9098.370    104.474   5.400  9.58500E-01  1.00872E+00 -5.02193E-02
    9100.022    106.126   5.440  9.61336E-01  1.00860E+00 -4.72676E-02
    9101.686    107.790   5.480  9.65464E-01  1.00845E+00 -4.29821E-02
    9103.363    109.466   5.520  9.70265E-01  1.00823E+00 -3.79602E-02
    9105.051    111.155   5.560  9.75181E-01  1.00799E+00 -3.28097E-02
    9106.752    112.856   5.600  9.79847E-01  1.00774E+00 -2.78929E-02
    9108.465    114.569   5.640  9.84222E-01  1.00743E+00 -2.32061E-02
    9110.190    116.294   5.680  9.88666E-01  1.00708E+00 -1.84124E-02
    9111.928    118.031   5.720  9.93649E-01  1.00672E+00 -1.30675E-02
    9113.677    119.781   5.760  9.99479E-01  1.00632E+00 -6.84074E-03
    9115.439    121.543   5.800  1.00624E+00  1.00589E+00  3.54953E-04
    9117.213    123.316   5.840  1.01377E+00  1.00545E+00  8.32237E-03
    9118.999    125.103   5.880  1.02159E+00  1.00498E+00  1.66044E-02
    9120.797    126.901   5.920  1.02911E+00  1.00451E+00  2.45952E-02
    9122.608    128.711   5.960  1.03565E+00  1.00402E+00  3.16302E-02
    9124.430    130.534   6.000  1.04063E+00  1.00348E+00  3.71463E-02
