# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.287 K  shell
# # Pot 1 Z=29 Rmt= 1.197 Rnm= 1.287
# # Pot 2 Z=17 Rmt= 1.546 Rnm= 1.598
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.371E+00eV kf=2.086E+00 Vint=-1.353E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4062E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.834     -3.860   0.960  1.71536E-01  7.77877E-01 -6.06341E-01
    8991.133     -3.561   1.000  1.91690E-01  7.97516E-01 -6.05826E-01
    8991.444     -3.250   1.040  2.17036E-01  8.16741E-01 -5.99705E-01
    8991.767     -2.927   1.080  2.47078E-01  8.35539E-01 -5.88461E-01
    8992.102     -2.592   1.120  2.80075E-01  8.53834E-01 -5.73759E-01
    8992.449     -2.244   1.160  3.14956E-01  8.71544E-01 -5.56588E-01
    8992.809     -1.885   1.200  3.53146E-01  8.88650E-01 -5.35504E-01
    8993.181     -1.513   1.240  3.98023E-01  9.05070E-01 -5.07047E-01
    8993.565     -1.129   1.280  4.49095E-01  9.20765E-01 -4.71670E-01
    8993.961     -0.733   1.320  5.03116E-01  9.35655E-01 -4.32539E-01
    8994.370     -0.324   1.360  5.61123E-01  9.49747E-01 -3.88624E-01
    8994.790      0.096   1.400  6.23011E-01  9.62967E-01 -3.39956E-01
    8995.223      0.529   1.440  6.86950E-01  9.75305E-01 -2.88355E-01
    8995.668      0.974   1.480  7.48685E-01  9.86778E-01 -2.38093E-01
    8996.125      1.431   1.520  8.00652E-01  9.97321E-01 -1.96669E-01
    8996.595      1.901   1.560  8.44400E-01  1.00698E+00 -1.62578E-01
    8997.076      2.382   1.600  8.89648E-01  1.01571E+00 -1.26066E-01
    8997.570      2.876   1.640  9.37451E-01  1.02358E+00 -8.61270E-02
    8998.076      3.382   1.680  9.82949E-01  1.03058E+00 -4.76314E-02
    8998.594      3.900   1.720  1.03559E+00  1.03674E+00 -1.14113E-03
    8999.125      4.431   1.760  1.11012E+00  1.04208E+00  6.80346E-02
    8999.667      4.973   1.800  1.20080E+00  1.04665E+00  1.54151E-01
    9000.222      5.528   1.840  1.29031E+00  1.05047E+00  2.39833E-01
    9000.789      6.095   1.880  1.37559E+00  1.05360E+00  3.21989E-01
    9001.368      6.674   1.920  1.46591E+00  1.05607E+00  4.09843E-01
    9001.959      7.265   1.960  1.55257E+00  1.05792E+00  4.94645E-01
    9002.563      7.869   2.000  1.59999E+00  1.05919E+00  5.40791E-01
    9003.178      8.484   2.040  1.60219E+00  1.05993E+00  5.42267E-01
    9003.806      9.112   2.080  1.60469E+00  1.06021E+00  5.44480E-01
    9004.446      9.752   2.120  1.63850E+00  1.06001E+00  5.78491E-01
    9005.099     10.405   2.160  1.67652E+00  1.05945E+00  6.17068E-01
    9005.763     11.069   2.200  1.65468E+00  1.05851E+00  5.96168E-01
    9006.440     11.746   2.240  1.55694E+00  1.05725E+00  4.99688E-01
    9007.129     12.435   2.280  1.43374E+00  1.05572E+00  3.78021E-01
    9007.830     13.136   2.320  1.32092E+00  1.05394E+00  2.66985E-01
    9008.543     13.849   2.360  1.22239E+00  1.05195E+00  1.70442E-01
    9009.268     14.574   2.400  1.14049E+00  1.04978E+00  9.07106E-02
    9010.006     15.312   2.440  1.07946E+00  1.04745E+00  3.20045E-02
    9010.756     16.062   2.480  1.04035E+00  1.04502E+00 -4.67618E-03
    9011.518     16.824   2.520  1.02523E+00  1.04251E+00 -1.72795E-02
    9012.292     17.598   2.560  1.02012E+00  1.03991E+00 -1.97944E-02
    9013.078     18.384   2.600  1.01553E+00  1.03727E+00 -2.17437E-02
    9013.877     19.183   2.640  1.00867E+00  1.03462E+00 -2.59477E-02
    9014.688     19.994   2.680  1.00035E+00  1.03194E+00 -3.15965E-02
    9015.511     20.817   2.720  9.92518E-01  1.02929E+00 -3.67745E-02
    9016.346     21.652   2.760  9.86144E-01  1.02668E+00 -4.05340E-02
    9017.193     22.499   2.800  9.80902E-01  1.02411E+00 -4.32045E-02
    9018.053     23.359   2.840  9.75615E-01  1.02161E+00 -4.59899E-02
    9018.924     24.230   2.880  9.68755E-01  1.01916E+00 -5.04019E-02
    9019.808     25.114   2.920  9.59211E-01  1.01679E+00 -5.75818E-02
    9020.704     26.010   2.960  9.46968E-01  1.01453E+00 -6.75661E-02
    9021.613     26.919   3.000  9.33018E-01  1.01237E+00 -7.93471E-02
    9022.533     27.839   3.040  9.18962E-01  1.01029E+00 -9.13287E-02
    9023.466     28.772   3.080  9.06333E-01  1.00836E+00 -1.02023E-01
    9024.411     29.717   3.120  8.95665E-01  1.00652E+00 -1.10856E-01
    9025.368     30.674   3.160  8.87019E-01  1.00481E+00 -1.17792E-01
    9026.337     31.643   3.200  8.80376E-01  1.00325E+00 -1.22872E-01
    9027.318     32.624   3.240  8.75444E-01  1.00181E+00 -1.26367E-01
    9028.312     33.618   3.280  8.71719E-01  1.00050E+00 -1.28784E-01
    9029.318     34.624   3.320  8.68827E-01  9.99322E-01 -1.30495E-01
    9030.336     35.642   3.360  8.66920E-01  9.98271E-01 -1.31350E-01
    9031.366     36.672   3.400  8.66121E-01  9.97371E-01 -1.31250E-01
    9032.409     37.715   3.440  8.66631E-01  9.96602E-01 -1.29971E-01
    9033.463     38.769   3.480  8.68691E-01  9.95985E-01 -1.27294E-01
    9034.530     39.836   3.520  8.72443E-01  9.95497E-01 -1.23054E-01
    9035.609     40.915   3.560  8.78092E-01  9.95135E-01 -1.17044E-01
    9036.700     42.006   3.600  8.86124E-01  9.94899E-01 -1.08775E-01
    9037.803     43.110   3.640  8.97007E-01  9.94787E-01 -9.77800E-02
    9038.919     44.225   3.680  9.10814E-01  9.94800E-01 -8.39867E-02
    9040.047     45.353   3.720  9.27337E-01  9.94937E-01 -6.76002E-02
    9041.187     46.493   3.760  9.46296E-01  9.95216E-01 -4.89208E-02
    9042.339     47.645   3.800  9.67230E-01  9.95571E-01 -2.83413E-02
    9043.503     48.809   3.840  9.89614E-01  9.96064E-01 -6.44977E-03
    9044.680     49.986   3.880  1.01254E+00  9.96650E-01  1.58880E-02
    9045.868     51.175   3.920  1.03458E+00  9.97326E-01  3.72537E-02
    9047.069     52.375   3.960  1.05393E+00  9.98111E-01  5.58223E-02
    9048.282     53.589   4.000  1.06899E+00  9.98981E-01  7.00064E-02
    9049.508     54.814   4.040  1.07888E+00  9.99932E-01  7.89462E-02
    9050.745     56.051   4.080  1.08352E+00  1.00094E+00  8.25783E-02
    9051.995     57.301   4.120  1.08368E+00  1.00204E+00  8.16408E-02
    9053.257     58.563   4.160  1.08063E+00  1.00318E+00  7.74479E-02
    9054.531     59.837   4.200  1.07611E+00  1.00441E+00  7.16998E-02
    9055.817     61.123   4.240  1.07181E+00  1.00566E+00  6.61553E-02
    9057.116     62.422   4.280  1.06901E+00  1.00695E+00  6.20670E-02
    9058.426     63.732   4.320  1.06807E+00  1.00830E+00  5.97706E-02
    9059.749     65.055   4.360  1.06839E+00  1.00966E+00  5.87298E-02
    9061.084     66.390   4.400  1.06895E+00  1.01103E+00  5.79210E-02
    9062.431     67.737   4.440  1.06869E+00  1.01243E+00  5.62605E-02
    9063.791     69.097   4.480  1.06681E+00  1.01383E+00  5.29787E-02
    9065.162     70.468   4.520  1.06318E+00  1.01523E+00  4.79487E-02
    9066.546     71.852   4.560  1.05830E+00  1.01663E+00  4.16751E-02
    9067.942     73.248   4.600  1.05294E+00  1.01800E+00  3.49410E-02
    9069.350     74.656   4.640  1.04772E+00  1.01935E+00  2.83696E-02
    9070.771     76.077   4.680  1.04292E+00  1.02070E+00  2.22225E-02
    9072.203     77.509   4.720  1.03841E+00  1.02198E+00  1.64321E-02
    9073.648     78.954   4.760  1.03426E+00  1.02324E+00  1.10215E-02
    9075.105     80.411   4.800  1.03076E+00  1.02444E+00  6.31982E-03
    9076.574     81.880   4.840  1.02836E+00  1.02558E+00  2.77055E-03
    9078.055     83.361   4.880  1.02730E+00  1.02668E+00  6.16994E-04
    9079.549     84.855   4.920  1.02756E+00  1.02771E+00 -1.51277E-04
    9081.054     86.360   4.960  1.02904E+00  1.02868E+00  3.63964E-04
    9082.572     87.878   5.000  1.03176E+00  1.02958E+00  2.18586E-03
    9084.102     89.408   5.040  1.03580E+00  1.03039E+00  5.40697E-03
    9085.645     90.951   5.080  1.04115E+00  1.03115E+00  1.00044E-02
    9087.199     92.505   5.120  1.04738E+00  1.03180E+00  1.55806E-02
    9088.766     94.072   5.160  1.05364E+00  1.03239E+00  2.12539E-02
    9090.345     95.651   5.200  1.05873E+00  1.03287E+00  2.58666E-02
    9091.936     97.242   5.240  1.06157E+00  1.03327E+00  2.83042E-02
    9093.539     98.845   5.280  1.06134E+00  1.03360E+00  2.77367E-02
    9095.154    100.460   5.320  1.05758E+00  1.03383E+00  2.37496E-02
    9096.782    102.088   5.360  1.05053E+00  1.03396E+00  1.65638E-02
    9098.422    103.728   5.400  1.04089E+00  1.03399E+00  6.89649E-03
    9100.074    105.380   5.440  1.02958E+00  1.03396E+00 -4.37645E-03
    9101.738    107.044   5.480  1.01742E+00  1.03384E+00 -1.64262E-02
    9103.414    108.721   5.520  1.00538E+00  1.03365E+00 -2.82670E-02
    9105.103    110.409   5.560  9.94659E-01  1.03334E+00 -3.86812E-02
    9106.804    112.110   5.600  9.86523E-01  1.03298E+00 -4.64528E-02
    9108.517    113.823   5.640  9.81675E-01  1.03253E+00 -5.08575E-02
    9110.242    115.548   5.680  9.80036E-01  1.03201E+00 -5.19761E-02
    9111.979    117.285   5.720  9.80831E-01  1.03144E+00 -5.06088E-02
    9113.729    119.035   5.760  9.82928E-01  1.03079E+00 -4.78649E-02
    9115.491    120.797   5.800  9.85273E-01  1.03007E+00 -4.47990E-02
    9117.265    122.571   5.840  9.87110E-01  1.02931E+00 -4.21979E-02
    9119.051    124.357   5.880  9.87957E-01  1.02850E+00 -4.05458E-02
    9120.849    126.155   5.920  9.87557E-01  1.02764E+00 -4.00808E-02
    9122.659    127.966   5.960  9.85976E-01  1.02674E+00 -4.07630E-02
    9124.482    129.788   6.000  9.83675E-01  1.02579E+00 -4.21189E-02
