# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.309 K  shell
# # Pot 1 Z=27 Rmt= 1.218 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.126E+01eV kf=2.301E+00 Vint=-1.972E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5238E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.898    -10.521   0.440  1.43115E-01  3.26808E-01 -1.83694E-01
    8989.039    -10.380   0.480  1.53078E-01  3.41427E-01 -1.88349E-01
    8989.191    -10.228   0.520  1.62087E-01  3.55840E-01 -1.93754E-01
    8989.356    -10.063   0.560  1.68465E-01  3.69958E-01 -2.01493E-01
    8989.532     -9.887   0.600  1.70639E-01  3.83776E-01 -2.13136E-01
    8989.721     -9.698   0.640  1.68046E-01  3.97336E-01 -2.29291E-01
    8989.923     -9.496   0.680  1.61928E-01  4.10687E-01 -2.48759E-01
    8990.136     -9.283   0.720  1.54892E-01  4.23924E-01 -2.69033E-01
    8990.361     -9.058   0.760  1.49454E-01  4.37084E-01 -2.87630E-01
    8990.599     -8.820   0.800  1.47301E-01  4.50254E-01 -3.02952E-01
    8990.849     -8.570   0.840  1.49154E-01  4.63495E-01 -3.14340E-01
    8991.111     -8.308   0.880  1.55274E-01  4.76817E-01 -3.21543E-01
    8991.386     -8.033   0.920  1.66015E-01  4.90303E-01 -3.24288E-01
    8991.672     -7.747   0.960  1.82029E-01  5.03927E-01 -3.21897E-01
    8991.971     -7.448   1.000  2.05026E-01  5.17713E-01 -3.12687E-01
    8992.282     -7.137   1.040  2.38049E-01  5.31702E-01 -2.93652E-01
    8992.605     -6.814   1.080  2.84748E-01  5.45869E-01 -2.61121E-01
    8992.940     -6.479   1.120  3.46774E-01  5.60221E-01 -2.13447E-01
    8993.288     -6.131   1.160  4.19071E-01  5.74744E-01 -1.55673E-01
    8993.647     -5.772   1.200  4.83040E-01  5.89421E-01 -1.06380E-01
    8994.019     -5.400   1.240  5.05914E-01  6.04247E-01 -9.83327E-02
    8994.403     -5.016   1.280  4.74261E-01  6.19200E-01 -1.44939E-01
    8994.799     -4.620   1.320  4.24705E-01  6.34255E-01 -2.09550E-01
    8995.208     -4.211   1.360  3.97083E-01  6.49380E-01 -2.52297E-01
    8995.628     -3.791   1.400  3.97824E-01  6.64566E-01 -2.66742E-01
    8996.061     -3.358   1.440  4.19187E-01  6.79763E-01 -2.60576E-01
    8996.506     -2.913   1.480  4.56049E-01  6.94936E-01 -2.38888E-01
    8996.963     -2.456   1.520  5.02975E-01  7.10093E-01 -2.07118E-01
    8997.433     -1.986   1.560  5.51097E-01  7.25159E-01 -1.74062E-01
    8997.914     -1.505   1.600  6.01935E-01  7.40119E-01 -1.38184E-01
    8998.408     -1.011   1.640  6.65704E-01  7.54936E-01 -8.92318E-02
    8998.914     -0.505   1.680  7.24834E-01  7.69576E-01 -4.47426E-02
    8999.432      0.013   1.720  7.38942E-01  7.84004E-01 -4.50617E-02
    8999.963      0.544   1.760  7.11253E-01  7.98183E-01 -8.69300E-02
    9000.505      1.086   1.800  6.84420E-01  8.12078E-01 -1.27658E-01
    9001.060      1.641   1.840  6.88777E-01  8.25673E-01 -1.36896E-01
    9001.627      2.208   1.880  7.35103E-01  8.38936E-01 -1.03833E-01
    9002.206      2.787   1.920  8.29860E-01  8.51833E-01 -2.19725E-02
    9002.797      3.378   1.960  9.80316E-01  8.64329E-01  1.15987E-01
    9003.401      3.982   2.000  1.17802E+00  8.76413E-01  3.01610E-01
    9004.016      4.597   2.040  1.36328E+00  8.88054E-01  4.75229E-01
    9004.644      5.225   2.080  1.42330E+00  8.99222E-01  5.24081E-01
    9005.284      5.865   2.120  1.33406E+00  9.09907E-01  4.24151E-01
    9005.937      6.518   2.160  1.22801E+00  9.20101E-01  3.07905E-01
    9006.601      7.182   2.200  1.18403E+00  9.29777E-01  2.54253E-01
    9007.278      7.859   2.240  1.18078E+00  9.38932E-01  2.41845E-01
    9007.967      8.548   2.280  1.19767E+00  9.47541E-01  2.50134E-01
    9008.668      9.249   2.320  1.25140E+00  9.55641E-01  2.95760E-01
    9009.381      9.962   2.360  1.31743E+00  9.63171E-01  3.54263E-01
    9010.106     10.687   2.400  1.33196E+00  9.70170E-01  3.61786E-01
    9010.844     11.425   2.440  1.29170E+00  9.76639E-01  3.15056E-01
    9011.594     12.175   2.480  1.22809E+00  9.82562E-01  2.45528E-01
    9012.356     12.937   2.520  1.13413E+00  9.87962E-01  1.46173E-01
    9013.130     13.711   2.560  1.01691E+00  9.92840E-01  2.40708E-02
    9013.916     14.497   2.600  9.24832E-01  9.97206E-01 -7.23733E-02
    9014.715     15.296   2.640  8.89633E-01  1.00108E+00 -1.11451E-01
    9015.526     16.107   2.680  8.96203E-01  1.00448E+00 -1.08279E-01
    9016.349     16.930   2.720  9.15786E-01  1.00741E+00 -9.16215E-02
    9017.184     17.765   2.760  9.27687E-01  1.00989E+00 -8.21995E-02
    9018.031     18.612   2.800  9.41092E-01  1.01193E+00 -7.08387E-02
    9018.891     19.472   2.840  9.56715E-01  1.01355E+00 -5.68339E-02
    9019.762     20.343   2.880  9.68696E-01  1.01479E+00 -4.60951E-02
    9020.646     21.227   2.920  9.74452E-01  1.01567E+00 -4.12179E-02
    9021.542     22.123   2.960  9.75985E-01  1.01617E+00 -4.01887E-02
    9022.451     23.032   3.000  9.76221E-01  1.01637E+00 -4.01514E-02
    9023.371     23.952   3.040  9.76287E-01  1.01626E+00 -3.99735E-02
    9024.304     24.885   3.080  9.76314E-01  1.01587E+00 -3.95540E-02
    9025.249     25.830   3.120  9.75362E-01  1.01522E+00 -3.98616E-02
    9026.206     26.787   3.160  9.71772E-01  1.01432E+00 -4.25471E-02
    9027.175     27.756   3.200  9.64423E-01  1.01321E+00 -4.87826E-02
    9028.157     28.737   3.240  9.53848E-01  1.01189E+00 -5.80450E-02
    9029.150     29.731   3.280  9.41882E-01  1.01041E+00 -6.85319E-02
    9030.156     30.737   3.320  9.30485E-01  1.00877E+00 -7.82893E-02
    9031.174     31.755   3.360  9.20898E-01  1.00699E+00 -8.60883E-02
    9032.204     32.785   3.400  9.13500E-01  1.00510E+00 -9.16001E-02
    9033.247     33.828   3.440  9.07959E-01  1.00310E+00 -9.51446E-02
    9034.301     34.882   3.480  9.03813E-01  1.00103E+00 -9.72140E-02
    9035.368     35.949   3.520  9.00802E-01  9.98897E-01 -9.80949E-02
    9036.447     37.028   3.560  8.98629E-01  9.96723E-01 -9.80937E-02
    9037.538     38.119   3.600  8.97181E-01  9.94489E-01 -9.73082E-02
    9038.642     39.223   3.640  8.96719E-01  9.92245E-01 -9.55258E-02
    9039.757     40.338   3.680  8.97648E-01  9.89999E-01 -9.23507E-02
    9040.885     41.466   3.720  9.00294E-01  9.87774E-01 -8.74800E-02
    9042.025     42.606   3.760  9.04803E-01  9.85559E-01 -8.07559E-02
    9043.177     43.758   3.800  9.11064E-01  9.83356E-01 -7.22922E-02
    9044.341     44.922   3.840  9.18807E-01  9.81212E-01 -6.24053E-02
    9045.518     46.099   3.880  9.27668E-01  9.79113E-01 -5.14452E-02
    9046.707     47.288   3.920  9.37495E-01  9.77063E-01 -3.95684E-02
    9047.907     48.488   3.960  9.48143E-01  9.75105E-01 -2.69621E-02
    9049.121     49.702   4.000  9.59562E-01  9.73202E-01 -1.36397E-02
    9050.346     50.927   4.040  9.72155E-01  9.71377E-01  7.78149E-04
    9051.583     52.164   4.080  9.86316E-01  9.69634E-01  1.66820E-02
    9052.833     53.414   4.120  1.00188E+00  9.67997E-01  3.38838E-02
    9054.095     54.676   4.160  1.01796E+00  9.66448E-01  5.15085E-02
    9055.369     55.950   4.200  1.03319E+00  9.65008E-01  6.81771E-02
    9056.655     57.236   4.240  1.04609E+00  9.63679E-01  8.24068E-02
    9057.954     58.535   4.280  1.05580E+00  9.62440E-01  9.33593E-02
    9059.264     59.845   4.320  1.06251E+00  9.61292E-01  1.01221E-01
    9060.587     61.168   4.360  1.06728E+00  9.60278E-01  1.07005E-01
    9061.922     62.503   4.400  1.07127E+00  9.59361E-01  1.11908E-01
    9063.269     63.850   4.440  1.07550E+00  9.58579E-01  1.16917E-01
    9064.629     65.210   4.480  1.08091E+00  9.57891E-01  1.23018E-01
    9066.000     66.581   4.520  1.08814E+00  9.57316E-01  1.30826E-01
    9067.384     67.965   4.560  1.09614E+00  9.56834E-01  1.39309E-01
    9068.780     69.361   4.600  1.10121E+00  9.56487E-01  1.44727E-01
    9070.188     70.769   4.640  1.09778E+00  9.56231E-01  1.41553E-01
    9071.609     72.190   4.680  1.08154E+00  9.56087E-01  1.25454E-01
    9073.041     73.622   4.720  1.05233E+00  9.56032E-01  9.62929E-02
    9074.486     75.067   4.760  1.01450E+00  9.56086E-01  5.84192E-02
    9075.943     76.524   4.800  9.74278E-01  9.56227E-01  1.80514E-02
    9077.412     77.993   4.840  9.36735E-01  9.56474E-01 -1.97389E-02
    9078.893     79.474   4.880  9.04790E-01  9.56804E-01 -5.20148E-02
    9080.387     80.968   4.920  8.79659E-01  9.57215E-01 -7.75561E-02
    9081.893     82.473   4.960  8.61552E-01  9.57704E-01 -9.61520E-02
    9083.410     83.991   5.000  8.50137E-01  9.58266E-01 -1.08129E-01
    9084.941     85.521   5.040  8.44665E-01  9.58882E-01 -1.14216E-01
    9086.483     87.064   5.080  8.44465E-01  9.59568E-01 -1.15102E-01
    9088.037     88.618   5.120  8.49224E-01  9.60322E-01 -1.11098E-01
    9089.604     90.185   5.160  8.59224E-01  9.61100E-01 -1.01875E-01
    9091.183     91.764   5.200  8.75216E-01  9.61940E-01 -8.67238E-02
    9092.774     93.355   5.240  8.97315E-01  9.62820E-01 -6.55052E-02
    9094.377     94.958   5.280  9.24016E-01  9.63736E-01 -3.97206E-02
    9095.993     96.573   5.320  9.51747E-01  9.64663E-01 -1.29166E-02
    9097.620     98.201   5.360  9.76143E-01  9.65620E-01  1.05230E-02
    9099.260     99.841   5.400  9.94281E-01  9.66585E-01  2.76967E-02
    9100.912    101.493   5.440  1.00603E+00  9.67571E-01  3.84592E-02
    9102.576    103.157   5.480  1.01284E+00  9.68536E-01  4.43040E-02
    9104.253    104.834   5.520  1.01596E+00  9.69497E-01  4.64661E-02
    9105.941    106.522   5.560  1.01569E+00  9.70451E-01  4.52413E-02
    9107.642    108.223   5.600  1.01191E+00  9.71375E-01  4.05304E-02
    9109.355    109.936   5.640  1.00480E+00  9.72286E-01  3.25130E-02
    9111.080    111.661   5.680  9.94847E-01  9.73161E-01  2.16857E-02
    9112.817    113.398   5.720  9.82683E-01  9.73996E-01  8.68758E-03
    9114.567    115.148   5.760  9.69251E-01  9.74765E-01 -5.51406E-03
    9116.329    116.910   5.800  9.55991E-01  9.75512E-01 -1.95207E-02
    9118.103    118.684   5.840  9.44315E-01  9.76191E-01 -3.18758E-02
    9119.889    120.470   5.880  9.35065E-01  9.76818E-01 -4.17533E-02
    9121.687    122.268   5.920  9.28051E-01  9.77366E-01 -4.93151E-02
    9123.498    124.079   5.960  9.22497E-01  9.77845E-01 -5.53481E-02
    9125.320    125.901   6.000  9.17753E-01  9.78213E-01 -6.04599E-02
