# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.349
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.710E+00eV kf=2.424E+00 Vint=-1.732E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.454     -2.589   1.040  5.62066E-01  7.08753E-01 -1.46687E-01
    8991.778     -2.266   1.080  6.01880E-01  7.21974E-01 -1.20093E-01
    8992.113     -1.931   1.120  6.37535E-01  7.35061E-01 -9.75255E-02
    8992.460     -1.584   1.160  6.67419E-01  7.48006E-01 -8.05866E-02
    8992.820     -1.224   1.200  6.92421E-01  7.60817E-01 -6.83966E-02
    8993.192     -0.852   1.240  7.11782E-01  7.73479E-01 -6.16974E-02
    8993.576     -0.468   1.280  7.24566E-01  7.85954E-01 -6.13884E-02
    8993.972     -0.072   1.320  7.33455E-01  7.98219E-01 -6.47642E-02
    8994.381      0.337   1.360  7.43456E-01  8.10292E-01 -6.68360E-02
    8994.801      0.757   1.400  7.60952E-01  8.22149E-01 -6.11972E-02
    8995.234      1.190   1.440  7.93059E-01  8.33724E-01 -4.06646E-02
    8995.679      1.635   1.480  8.39729E-01  8.45052E-01 -5.32273E-03
    8996.136      2.092   1.520  8.91548E-01  8.56085E-01  3.54627E-02
    8996.606      2.562   1.560  9.46165E-01  8.66798E-01  7.93669E-02
    8997.087      3.043   1.600  1.01038E+00  8.77183E-01  1.33192E-01
    8997.581      3.537   1.640  1.07462E+00  8.87235E-01  1.87387E-01
    8998.087      4.043   1.680  1.12076E+00  8.96908E-01  2.23848E-01
    8998.605      4.561   1.720  1.14835E+00  9.06218E-01  2.42132E-01
    8999.135      5.091   1.760  1.16343E+00  9.15139E-01  2.48288E-01
    8999.678      5.634   1.800  1.16289E+00  9.23668E-01  2.39223E-01
    9000.233      6.189   1.840  1.14520E+00  9.31783E-01  2.13420E-01
    9000.800      6.756   1.880  1.12395E+00  9.39502E-01  1.84449E-01
    9001.379      7.335   1.920  1.11412E+00  9.46801E-01  1.67322E-01
    9001.970      7.926   1.960  1.11561E+00  9.53681E-01  1.61927E-01
    9002.574      8.530   2.000  1.12139E+00  9.60144E-01  1.61249E-01
    9003.189      9.145   2.040  1.13032E+00  9.66191E-01  1.64133E-01
    9003.817      9.773   2.080  1.14276E+00  9.71822E-01  1.70939E-01
    9004.457     10.413   2.120  1.15661E+00  9.77042E-01  1.79566E-01
    9005.109     11.066   2.160  1.17140E+00  9.81853E-01  1.89546E-01
    9005.774     11.730   2.200  1.18706E+00  9.86281E-01  2.00784E-01
    9006.451     12.407   2.240  1.20162E+00  9.90330E-01  2.11286E-01
    9007.139     13.095   2.280  1.21279E+00  9.93986E-01  2.18802E-01
    9007.840     13.797   2.320  1.21866E+00  9.97295E-01  2.21361E-01
    9008.554     14.510   2.360  1.21614E+00  1.00024E+00  2.15895E-01
    9009.279     15.235   2.400  1.20363E+00  1.00286E+00  2.00771E-01
    9010.017     15.973   2.440  1.18445E+00  1.00514E+00  1.79308E-01
    9010.767     16.723   2.480  1.16365E+00  1.00711E+00  1.56539E-01
    9011.529     17.485   2.520  1.14297E+00  1.00881E+00  1.34161E-01
    9012.303     18.259   2.560  1.12161E+00  1.01020E+00  1.11412E-01
    9013.089     19.045   2.600  1.09841E+00  1.01133E+00  8.70821E-02
    9013.888     19.844   2.640  1.07092E+00  1.01222E+00  5.86997E-02
    9014.698     20.654   2.680  1.03459E+00  1.01286E+00  2.17272E-02
    9015.521     21.477   2.720  9.88133E-01  1.01327E+00 -2.51404E-02
    9016.357     22.313   2.760  9.37630E-01  1.01350E+00 -7.58727E-02
    9017.204     23.160   2.800  8.91714E-01  1.01356E+00 -1.21841E-01
    9018.063     24.019   2.840  8.65703E-01  1.01342E+00 -1.47715E-01
    9018.935     24.891   2.880  8.54812E-01  1.01312E+00 -1.58306E-01
    9019.819     25.775   2.920  8.51288E-01  1.01268E+00 -1.61397E-01
    9020.715     26.671   2.960  8.51603E-01  1.01210E+00 -1.60500E-01
    9021.623     27.580   3.000  8.54480E-01  1.01142E+00 -1.56940E-01
    9022.544     28.500   3.040  8.59133E-01  1.01062E+00 -1.51491E-01
    9023.477     29.433   3.080  8.64504E-01  1.00974E+00 -1.45238E-01
    9024.422     30.378   3.120  8.69893E-01  1.00878E+00 -1.38887E-01
    9025.379     31.335   3.160  8.75067E-01  1.00776E+00 -1.32696E-01
    9026.348     32.304   3.200  8.79996E-01  1.00668E+00 -1.26680E-01
    9027.329     33.285   3.240  8.85051E-01  1.00557E+00 -1.20516E-01
    9028.323     34.279   3.280  8.90734E-01  1.00440E+00 -1.13663E-01
    9029.329     35.285   3.320  8.97242E-01  1.00321E+00 -1.05972E-01
    9030.347     36.303   3.360  9.04773E-01  1.00200E+00 -9.72271E-02
    9031.377     37.333   3.400  9.13356E-01  1.00080E+00 -8.74460E-02
    9032.419     38.375   3.440  9.22631E-01  9.99584E-01 -7.69527E-02
    9033.474     39.430   3.480  9.32232E-01  9.98388E-01 -6.61556E-02
    9034.541     40.497   3.520  9.41831E-01  9.97199E-01 -5.53679E-02
    9035.620     41.576   3.560  9.51298E-01  9.96038E-01 -4.47400E-02
    9036.711     42.667   3.600  9.60582E-01  9.94889E-01 -3.43073E-02
    9037.814     43.770   3.640  9.69860E-01  9.93775E-01 -2.39148E-02
    9038.930     44.886   3.680  9.79259E-01  9.92697E-01 -1.34379E-02
    9040.058     46.014   3.720  9.88829E-01  9.91660E-01 -2.83084E-03
    9041.198     47.154   3.760  9.98595E-01  9.90665E-01  7.93002E-03
    9042.350     48.306   3.800  1.00857E+00  9.89735E-01  1.88334E-02
    9043.514     49.470   3.840  1.01860E+00  9.88849E-01  2.97468E-02
    9044.691     50.647   3.880  1.02846E+00  9.88008E-01  4.04484E-02
    9045.879     51.835   3.920  1.03785E+00  9.87215E-01  5.06340E-02
    9047.080     53.036   3.960  1.04637E+00  9.86511E-01  5.98597E-02
    9048.293     54.249   4.000  1.05335E+00  9.85836E-01  6.75122E-02
    9049.519     55.475   4.040  1.05830E+00  9.85232E-01  7.30718E-02
    9050.756     56.712   4.080  1.06092E+00  9.84697E-01  7.62239E-02
    9052.006     57.962   4.120  1.06121E+00  9.84214E-01  7.69946E-02
    9053.268     59.224   4.160  1.05958E+00  9.83802E-01  7.57771E-02
    9054.542     60.498   4.200  1.05664E+00  9.83461E-01  7.31813E-02
    9055.828     61.784   4.240  1.05293E+00  9.83148E-01  6.97842E-02
    9057.126     63.082   4.280  1.04895E+00  9.82926E-01  6.60283E-02
    9058.437     64.393   4.320  1.04501E+00  9.82753E-01  6.22580E-02
    9059.760     65.716   4.360  1.04127E+00  9.82628E-01  5.86396E-02
    9061.095     67.051   4.400  1.03778E+00  9.82573E-01  5.52068E-02
    9062.442     68.398   4.440  1.03451E+00  9.82587E-01  5.19267E-02
    9063.802     69.758   4.480  1.03129E+00  9.82625E-01  4.86651E-02
    9065.173     71.129   4.520  1.02789E+00  9.82727E-01  4.51603E-02
    9066.557     72.513   4.560  1.02395E+00  9.82874E-01  4.10725E-02
    9067.953     73.909   4.600  1.01921E+00  9.83086E-01  3.61216E-02
    9069.361     75.317   4.640  1.01353E+00  9.83317E-01  3.02174E-02
    9070.781     76.737   4.680  1.00716E+00  9.83588E-01  2.35743E-02
    9072.214     78.170   4.720  1.00049E+00  9.83918E-01  1.65677E-02
    9073.659     79.615   4.760  9.93768E-01  9.84263E-01  9.50443E-03
    9075.116     81.072   4.800  9.87208E-01  9.84645E-01  2.56315E-03
    9076.585     82.541   4.840  9.80842E-01  9.85060E-01 -4.21849E-03
    9078.066     84.022   4.880  9.74621E-01  9.85485E-01 -1.08640E-02
    9079.560     85.516   4.920  9.68547E-01  9.85940E-01 -1.73929E-02
    9081.065     87.021   4.960  9.62606E-01  9.86401E-01 -2.37951E-02
    9082.583     88.539   5.000  9.56940E-01  9.86867E-01 -2.99269E-02
    9084.113     90.069   5.040  9.51874E-01  9.87360E-01 -3.54863E-02
    9085.656     91.612   5.080  9.47728E-01  9.87855E-01 -4.01264E-02
    9087.210     93.166   5.120  9.44771E-01  9.88350E-01 -4.35792E-02
    9088.777     94.733   5.160  9.43055E-01  9.88844E-01 -4.57888E-02
    9090.356     96.312   5.200  9.42443E-01  9.89312E-01 -4.68695E-02
    9091.947     97.903   5.240  9.42789E-01  9.89798E-01 -4.70086E-02
    9093.550     99.506   5.280  9.43904E-01  9.90257E-01 -4.63532E-02
    9095.165    101.121   5.320  9.45727E-01  9.90710E-01 -4.49831E-02
    9096.793    102.749   5.360  9.48152E-01  9.91155E-01 -4.30029E-02
    9098.433    104.389   5.400  9.51008E-01  9.91566E-01 -4.05574E-02
    9100.085    106.041   5.440  9.54106E-01  9.91940E-01 -3.78345E-02
    9101.749    107.705   5.480  9.57268E-01  9.92280E-01 -3.50122E-02
    9103.425    109.381   5.520  9.60370E-01  9.92607E-01 -3.22373E-02
    9105.114    111.070   5.560  9.63371E-01  9.92898E-01 -2.95269E-02
    9106.815    112.771   5.600  9.66446E-01  9.93152E-01 -2.67062E-02
    9108.528    114.484   5.640  9.69874E-01  9.93390E-01 -2.35161E-02
    9110.253    116.209   5.680  9.73748E-01  9.93565E-01 -1.98170E-02
    9111.990    117.946   5.720  9.77974E-01  9.93701E-01 -1.57266E-02
    9113.740    119.696   5.760  9.82241E-01  9.93819E-01 -1.15781E-02
    9115.501    121.458   5.800  9.86110E-01  9.93872E-01 -7.76203E-03
    9117.275    123.231   5.840  9.89368E-01  9.93884E-01 -4.51549E-03
    9119.062    125.018   5.880  9.92050E-01  9.93855E-01 -1.80483E-03
    9120.860    126.816   5.920  9.94421E-01  9.93784E-01  6.37793E-04
    9122.670    128.626   5.960  9.96825E-01  9.93666E-01  3.15884E-03
    9124.493    130.449   6.000  9.99545E-01  9.93451E-01  6.09453E-03
