# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.299 K  shell
# # Pot 1 Z=29 Rmt= 1.220 Rnm= 1.299
# # Pot 2 Z= 8 Rmt= 1.012 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.373E+00eV kf=2.167E+00 Vint=-1.463E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4209E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9013.203     18.382   2.600  8.55360E-01  1.02852E+00 -1.73160E-01
    9014.002     19.181   2.640  8.90882E-01  1.02660E+00 -1.35722E-01
    9014.813     19.991   2.680  9.26704E-01  1.02465E+00 -9.79423E-02
    9015.636     20.814   2.720  9.58213E-01  1.02268E+00 -6.44632E-02
    9016.471     21.649   2.760  9.82089E-01  1.02070E+00 -3.86137E-02
    9017.318     22.497   2.800  9.96616E-01  1.01873E+00 -2.21162E-02
    9018.178     23.356   2.840  1.00141E+00  1.01677E+00 -1.53638E-02
    9019.049     24.228   2.880  9.97212E-01  1.01487E+00 -1.76561E-02
    9019.933     25.112   2.920  9.84869E-01  1.01301E+00 -2.81389E-02
    9020.829     26.008   2.960  9.66006E-01  1.01120E+00 -4.51893E-02
    9021.738     26.916   3.000  9.43277E-01  1.00946E+00 -6.61782E-02
    9022.658     27.837   3.040  9.19993E-01  1.00779E+00 -8.77990E-02
    9023.591     28.770   3.080  8.99358E-01  1.00619E+00 -1.06830E-01
    9024.536     29.714   3.120  8.83226E-01  1.00469E+00 -1.21463E-01
    9025.493     30.672   3.160  8.71848E-01  1.00328E+00 -1.31428E-01
    9026.462     31.641   3.200  8.64901E-01  1.00197E+00 -1.37071E-01
    9027.444     32.622   3.240  8.61887E-01  1.00076E+00 -1.38871E-01
    9028.437     33.616   3.280  8.62040E-01  9.99636E-01 -1.37596E-01
    9029.443     34.622   3.320  8.64978E-01  9.98627E-01 -1.33649E-01
    9030.461     35.640   3.360  8.70443E-01  9.97736E-01 -1.27293E-01
    9031.491     36.670   3.400  8.77928E-01  9.96939E-01 -1.19011E-01
    9032.534     37.712   3.440  8.86876E-01  9.96279E-01 -1.09402E-01
    9033.588     38.767   3.480  8.96713E-01  9.95694E-01 -9.89807E-02
    9034.655     39.834   3.520  9.07248E-01  9.95246E-01 -8.79987E-02
    9035.734     40.913   3.560  9.18412E-01  9.94893E-01 -7.64816E-02
    9036.825     42.004   3.600  9.30904E-01  9.94657E-01 -6.37533E-02
    9037.929     43.107   3.640  9.45625E-01  9.94536E-01 -4.89105E-02
    9039.044     44.223   3.680  9.63323E-01  9.94507E-01 -3.11843E-02
    9040.172     45.351   3.720  9.84452E-01  9.94570E-01 -1.01175E-02
    9041.312     46.491   3.760  1.00895E+00  9.94764E-01  1.41826E-02
    9042.464     47.643   3.800  1.03583E+00  9.95027E-01  4.08015E-02
    9043.628     48.807   3.840  1.06342E+00  9.95397E-01  6.80235E-02
    9044.805     49.984   3.880  1.08980E+00  9.95829E-01  9.39739E-02
    9045.994     51.172   3.920  1.11333E+00  9.96365E-01  1.16969E-01
    9047.195     52.373   3.960  1.13261E+00  9.96984E-01  1.35625E-01
    9048.408     53.586   4.000  1.14661E+00  9.97681E-01  1.48931E-01
    9049.633     54.812   4.040  1.15437E+00  9.98432E-01  1.55935E-01
    9050.870     56.049   4.080  1.15524E+00  9.99257E-01  1.55978E-01
    9052.120     57.299   4.120  1.14925E+00  1.00016E+00  1.49097E-01
    9053.382     58.561   4.160  1.13721E+00  1.00110E+00  1.36107E-01
    9054.656     59.835   4.200  1.12042E+00  1.00209E+00  1.18336E-01
    9055.942     61.121   4.240  1.10053E+00  1.00312E+00  9.74124E-02
    9057.241     62.419   4.280  1.07923E+00  1.00418E+00  7.50440E-02
    9058.551     63.730   4.320  1.05785E+00  1.00529E+00  5.25598E-02
    9059.874     65.053   4.360  1.03730E+00  1.00640E+00  3.08989E-02
    9061.209     66.388   4.400  1.01811E+00  1.00755E+00  1.05605E-02
    9062.556     67.735   4.440  1.00049E+00  1.00870E+00 -8.20710E-03
    9063.916     69.094   4.480  9.84661E-01  1.00987E+00 -2.52109E-02
    9065.287     70.466   4.520  9.70787E-01  1.01102E+00 -4.02362E-02
    9066.671     71.850   4.560  9.59066E-01  1.01217E+00 -5.31039E-02
    9068.067     73.246   4.600  9.49740E-01  1.01331E+00 -6.35732E-02
    9069.475     74.654   4.640  9.43240E-01  1.01445E+00 -7.12084E-02
    9070.896     76.074   4.680  9.40149E-01  1.01555E+00 -7.53996E-02
    9072.328     77.507   4.720  9.41030E-01  1.01661E+00 -7.55846E-02
    9073.773     78.952   4.760  9.46160E-01  1.01766E+00 -7.15038E-02
    9075.230     80.409   4.800  9.55243E-01  1.01867E+00 -6.34294E-02
    9076.699     81.878   4.840  9.67493E-01  1.01962E+00 -5.21238E-02
    9078.180     83.359   4.880  9.81791E-01  1.02054E+00 -3.87452E-02
    9079.674     84.853   4.920  9.96689E-01  1.02139E+00 -2.46998E-02
    9081.180     86.358   4.960  1.01079E+00  1.02219E+00 -1.13956E-02
    9082.698     87.876   5.000  1.02309E+00  1.02292E+00  1.71588E-04
    9084.228     89.406   5.040  1.03332E+00  1.02359E+00  9.72754E-03
    9085.770     90.949   5.080  1.04180E+00  1.02419E+00  1.76053E-02
    9087.324     92.503   5.120  1.04882E+00  1.02474E+00  2.40765E-02
    9088.891     94.070   5.160  1.05415E+00  1.02521E+00  2.89440E-02
    9090.470     95.649   5.200  1.05745E+00  1.02560E+00  3.18536E-02
    9092.061     97.240   5.240  1.05895E+00  1.02591E+00  3.30376E-02
    9093.664     98.843   5.280  1.05957E+00  1.02614E+00  3.34320E-02
    9095.280    100.458   5.320  1.06031E+00  1.02631E+00  3.40035E-02
    9096.907    102.086   5.360  1.06121E+00  1.02640E+00  3.48090E-02
    9098.547    103.726   5.400  1.06102E+00  1.02642E+00  3.46047E-02
    9100.199    105.378   5.440  1.05783E+00  1.02635E+00  3.14761E-02
    9101.863    107.042   5.480  1.05021E+00  1.02620E+00  2.40049E-02
    9103.540    108.718   5.520  1.03812E+00  1.02600E+00  1.21155E-02
    9105.228    110.407   5.560  1.02283E+00  1.02572E+00 -2.89330E-03
    9106.929    112.108   5.600  1.00624E+00  1.02537E+00 -1.91270E-02
    9108.642    113.821   5.640  9.89851E-01  1.02493E+00 -3.50832E-02
    9110.367    115.546   5.680  9.74390E-01  1.02445E+00 -5.00625E-02
    9112.104    117.283   5.720  9.60105E-01  1.02392E+00 -6.38175E-02
    9113.854    119.033   5.760  9.47436E-01  1.02332E+00 -7.58866E-02
    9115.616    120.794   5.800  9.37493E-01  1.02268E+00 -8.51839E-02
    9117.390    122.568   5.840  9.31776E-01  1.02196E+00 -9.01878E-02
    9119.176    124.354   5.880  9.31684E-01  1.02121E+00 -8.95302E-02
    9120.974    126.153   5.920  9.37919E-01  1.02046E+00 -8.25360E-02
    9122.785    127.963   5.960  9.50161E-01  1.01964E+00 -6.94813E-02
    9124.607    129.786   6.000  9.67739E-01  1.01876E+00 -5.10159E-02
