# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.261 K  shell
# # Pot 1 Z=20 Rmt= 1.619 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.250
# # Pot 3 Z=28 Rmt= 1.155 Rnm= 1.328
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.044E+01eV kf=2.151E+00 Vint=-1.717E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9049.161     50.519   4.000  9.82875E-01  9.86674E-01 -3.79855E-03
    9050.387     51.744   4.040  9.91372E-01  9.86260E-01  5.11167E-03
    9051.624     52.982   4.080  9.99729E-01  9.85904E-01  1.38248E-02
    9052.874     54.231   4.120  1.00824E+00  9.85649E-01  2.25888E-02
    9054.136     55.493   4.160  1.01710E+00  9.85471E-01  3.16308E-02
    9055.410     56.767   4.200  1.02638E+00  9.85349E-01  4.10273E-02
    9056.696     58.053   4.240  1.03586E+00  9.85303E-01  5.05549E-02
    9057.994     59.352   4.280  1.04518E+00  9.85332E-01  5.98517E-02
    9059.305     60.663   4.320  1.05369E+00  9.85437E-01  6.82515E-02
    9060.628     61.985   4.360  1.06043E+00  9.85593E-01  7.48408E-02
    9061.963     63.320   4.400  1.06463E+00  9.85819E-01  7.88140E-02
    9063.310     64.668   4.440  1.06599E+00  9.86096E-01  7.98934E-02
    9064.670     66.027   4.480  1.06498E+00  9.86440E-01  7.85409E-02
    9066.041     67.399   4.520  1.06263E+00  9.86830E-01  7.57989E-02
    9067.425     68.782   4.560  1.06012E+00  9.87264E-01  7.28598E-02
    9068.821     70.178   4.600  1.05821E+00  9.87741E-01  7.04713E-02
    9070.229     71.586   4.640  1.05711E+00  9.88279E-01  6.88321E-02
    9071.649     73.007   4.680  1.05652E+00  9.88835E-01  6.76850E-02
    9073.082     74.439   4.720  1.05590E+00  9.89428E-01  6.64692E-02
    9074.527     75.884   4.760  1.05458E+00  9.90056E-01  6.45289E-02
    9075.984     77.341   4.800  1.05205E+00  9.90719E-01  6.13274E-02
    9077.453     78.810   4.840  1.04788E+00  9.91392E-01  5.64919E-02
    9078.934     80.292   4.880  1.04195E+00  9.92093E-01  4.98543E-02
    9080.428     81.785   4.920  1.03419E+00  9.92801E-01  4.13870E-02
    9081.933     83.291   4.960  1.02472E+00  9.93509E-01  3.12109E-02
    9083.451     84.809   5.000  1.01400E+00  9.94218E-01  1.97816E-02
    9084.981     86.339   5.040  1.00290E+00  9.94925E-01  7.97333E-03
    9086.524     87.881   5.080  9.92597E-01  9.95632E-01 -3.03492E-03
    9088.078     89.436   5.120  9.84247E-01  9.96336E-01 -1.20889E-02
    9089.645     91.002   5.160  9.78564E-01  9.97034E-01 -1.84701E-02
    9091.224     92.581   5.200  9.75569E-01  9.97702E-01 -2.21333E-02
    9092.815     94.172   5.240  9.74617E-01  9.98361E-01 -2.37441E-02
    9094.418     95.775   5.280  9.74616E-01  9.98988E-01 -2.43721E-02
    9096.033     97.391   5.320  9.74587E-01  9.99602E-01 -2.50149E-02
    9097.661     99.018   5.360  9.73942E-01  1.00018E+00 -2.62381E-02
    9099.301    100.658   5.400  9.72550E-01  1.00072E+00 -2.81697E-02
    9100.953    102.310   5.440  9.70565E-01  1.00122E+00 -3.06533E-02
    9102.617    103.974   5.480  9.68306E-01  1.00168E+00 -3.33702E-02
    9104.293    105.651   5.520  9.66150E-01  1.00209E+00 -3.59429E-02
    9105.982    107.339   5.560  9.64370E-01  1.00247E+00 -3.80977E-02
    9107.683    109.040   5.600  9.63131E-01  1.00280E+00 -3.96681E-02
    9109.396    110.753   5.640  9.62556E-01  1.00306E+00 -4.05070E-02
    9111.121    112.478   5.680  9.62907E-01  1.00331E+00 -4.03989E-02
    9112.858    114.216   5.720  9.64378E-01  1.00348E+00 -3.91040E-02
    9114.608    115.965   5.760  9.67204E-01  1.00361E+00 -3.64073E-02
    9116.370    117.727   5.800  9.71420E-01  1.00367E+00 -3.22535E-02
    9118.143    119.501   5.840  9.76889E-01  1.00371E+00 -2.68244E-02
    9119.930    121.287   5.880  9.83027E-01  1.00368E+00 -2.06566E-02
    9121.728    123.085   5.920  9.88905E-01  1.00358E+00 -1.46756E-02
    9123.538    124.896   5.960  9.93379E-01  1.00343E+00 -1.00464E-02
    9125.361    126.718   6.000  9.95381E-01  1.00319E+00 -7.80664E-03
