# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.362 Rnm= 1.433
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.337E+00eV kf=2.397E+00 Vint=-1.638E+01eV Rs_int= 1.513
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9037.643     44.143   3.640  9.61404E-01  9.94006E-01 -3.26022E-02
    9038.759     45.259   3.680  9.72889E-01  9.93218E-01 -2.03285E-02
    9039.886     46.387   3.720  9.84328E-01  9.92490E-01 -8.16293E-03
    9041.026     47.527   3.760  9.95504E-01  9.91804E-01  3.69944E-03
    9042.178     48.679   3.800  1.00641E+00  9.91139E-01  1.52742E-02
    9043.343     49.843   3.840  1.01708E+00  9.90537E-01  2.65408E-02
    9044.519     51.020   3.880  1.02736E+00  9.90000E-01  3.73628E-02
    9045.708     52.208   3.920  1.03699E+00  9.89487E-01  4.75067E-02
    9046.909     53.409   3.960  1.04568E+00  9.89039E-01  5.66444E-02
    9048.122     54.622   4.000  1.05304E+00  9.88637E-01  6.44025E-02
    9049.347     55.848   4.040  1.05880E+00  9.88279E-01  7.05218E-02
    9050.585     57.085   4.080  1.06282E+00  9.87989E-01  7.48320E-02
    9051.834     58.335   4.120  1.06500E+00  9.87745E-01  7.72595E-02
    9053.096     59.597   4.160  1.06544E+00  9.87568E-01  7.78764E-02
    9054.370     60.871   4.200  1.06427E+00  9.87435E-01  7.68305E-02
    9055.657     62.157   4.240  1.06162E+00  9.87325E-01  7.42989E-02
    9056.955     63.455   4.280  1.05785E+00  9.87299E-01  7.05471E-02
    9058.266     64.766   4.320  1.05326E+00  9.87295E-01  6.59651E-02
    9059.588     66.089   4.360  1.04820E+00  9.87333E-01  6.08714E-02
    9060.923     67.424   4.400  1.04290E+00  9.87434E-01  5.54643E-02
    9062.271     68.771   4.440  1.03736E+00  9.87574E-01  4.97818E-02
    9063.630     70.130   4.480  1.03141E+00  9.87731E-01  4.36764E-02
    9065.002     71.502   4.520  1.02490E+00  9.87926E-01  3.69743E-02
    9066.385     72.886   4.560  1.01783E+00  9.88181E-01  2.96534E-02
    9067.781     74.282   4.600  1.01033E+00  9.88450E-01  2.18781E-02
    9069.190     75.690   4.640  1.00267E+00  9.88750E-01  1.39218E-02
    9070.610     77.110   4.680  9.95133E-01  9.89063E-01  6.06989E-03
    9072.043     78.543   4.720  9.87940E-01  9.89407E-01 -1.46704E-03
    9073.487     79.988   4.760  9.81226E-01  9.89780E-01 -8.55366E-03
    9074.944     81.445   4.800  9.75073E-01  9.90139E-01 -1.50660E-02
    9076.413     82.914   4.840  9.69642E-01  9.90546E-01 -2.09044E-02
    9077.895     84.395   4.880  9.64965E-01  9.90937E-01 -2.59728E-02
    9079.388     85.889   4.920  9.61193E-01  9.91353E-01 -3.01595E-02
    9080.894     87.394   4.960  9.58435E-01  9.91768E-01 -3.33335E-02
    9082.412     88.912   5.000  9.56802E-01  9.92161E-01 -3.53585E-02
    9083.942     90.442   5.040  9.56415E-01  9.92574E-01 -3.61592E-02
    9085.484     91.985   5.080  9.57250E-01  9.92985E-01 -3.57347E-02
    9087.039     93.539   5.120  9.59234E-01  9.93369E-01 -3.41353E-02
    9088.605     95.106   5.160  9.62303E-01  9.93747E-01 -3.14443E-02
    9090.184     96.685   5.200  9.66360E-01  9.94119E-01 -2.77589E-02
    9091.775     98.276   5.240  9.71185E-01  9.94461E-01 -2.32752E-02
    9093.378     99.879   5.280  9.76446E-01  9.94794E-01 -1.83484E-02
    9094.994    101.494   5.320  9.81578E-01  9.95119E-01 -1.35416E-02
    9096.621    103.122   5.360  9.85855E-01  9.95410E-01 -9.55477E-03
    9098.261    104.762   5.400  9.88636E-01  9.95664E-01 -7.02814E-03
    9099.913    106.414   5.440  9.89523E-01  9.95884E-01 -6.36084E-03
    9101.578    108.078   5.480  9.88474E-01  9.96089E-01 -7.61489E-03
    9103.254    109.754   5.520  9.85738E-01  9.96258E-01 -1.05199E-02
    9104.943    111.443   5.560  9.81851E-01  9.96388E-01 -1.45366E-02
    9106.643    113.144   5.600  9.77504E-01  9.96480E-01 -1.89767E-02
    9108.356    114.857   5.640  9.73406E-01  9.96535E-01 -2.31293E-02
    9110.081    116.582   5.680  9.70237E-01  9.96573E-01 -2.63352E-02
    9111.819    118.319   5.720  9.68452E-01  9.96550E-01 -2.80982E-02
    9113.568    120.069   5.760  9.68303E-01  9.96513E-01 -2.82101E-02
    9115.330    121.830   5.800  9.69614E-01  9.96437E-01 -2.68232E-02
    9117.104    123.604   5.840  9.71969E-01  9.96298E-01 -2.43293E-02
    9118.890    125.390   5.880  9.74989E-01  9.96144E-01 -2.11550E-02
    9120.688    127.189   5.920  9.78365E-01  9.95956E-01 -1.75907E-02
    9122.499    128.999   5.960  9.81988E-01  9.95728E-01 -1.37405E-02
    9124.322    130.822   6.000  9.86063E-01  9.95437E-01 -9.37420E-03
