# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.295 K  shell
# # Pot 1 Z=20 Rmt= 1.666 Rnm= 1.750
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.290
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.719E+00eV kf=2.285E+00 Vint=-1.743E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4719E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.201      0.748   1.400  7.37504E-01  8.35507E-01 -9.80027E-02
    8995.634      1.181   1.440  7.78938E-01  8.46183E-01 -6.72449E-02
    8996.079      1.626   1.480  8.19666E-01  8.56574E-01 -3.69082E-02
    8996.536      2.083   1.520  8.56054E-01  8.66637E-01 -1.05827E-02
    8997.006      2.553   1.560  8.89413E-01  8.76368E-01  1.30455E-02
    8997.487      3.034   1.600  9.23441E-01  8.85783E-01  3.76578E-02
    8997.981      3.528   1.640  9.61465E-01  8.94819E-01  6.66463E-02
    8998.487      4.034   1.680  1.00610E+00  9.03493E-01  1.02612E-01
    8999.005      4.552   1.720  1.05450E+00  9.11801E-01  1.42698E-01
    8999.535      5.083   1.760  1.10440E+00  9.19724E-01  1.84673E-01
    9000.078      5.625   1.800  1.16013E+00  9.27279E-01  2.32853E-01
    9000.633      6.180   1.840  1.22049E+00  9.34427E-01  2.86067E-01
    9001.200      6.747   1.880  1.27273E+00  9.41207E-01  3.31522E-01
    9001.779      7.326   1.920  1.30730E+00  9.47581E-01  3.59715E-01
    9002.370      7.917   1.960  1.32868E+00  9.53570E-01  3.75107E-01
    9002.974      8.521   2.000  1.34378E+00  9.59176E-01  3.84605E-01
    9003.589      9.136   2.040  1.35037E+00  9.64404E-01  3.85969E-01
    9004.217      9.764   2.080  1.34359E+00  9.69257E-01  3.74329E-01
    9004.857     10.404   2.120  1.32731E+00  9.73738E-01  3.53573E-01
    9005.509     11.057   2.160  1.31075E+00  9.77876E-01  3.32870E-01
    9006.174     11.721   2.200  1.29615E+00  9.81673E-01  3.14482E-01
    9006.851     12.398   2.240  1.27615E+00  9.85116E-01  2.91034E-01
    9007.539     13.087   2.280  1.24417E+00  9.88251E-01  2.55916E-01
    9008.240     13.788   2.320  1.20330E+00  9.91086E-01  2.12212E-01
    9008.954     14.501   2.360  1.16155E+00  9.93606E-01  1.67948E-01
    9009.679     15.226   2.400  1.12792E+00  9.95837E-01  1.32085E-01
    9010.417     15.964   2.440  1.10778E+00  9.97807E-01  1.09972E-01
    9011.167     16.714   2.480  1.09492E+00  9.99504E-01  9.54144E-02
    9011.929     17.476   2.520  1.07741E+00  1.00097E+00  7.64317E-02
    9012.703     18.250   2.560  1.05299E+00  1.00221E+00  5.07798E-02
    9013.489     19.036   2.600  1.02628E+00  1.00323E+00  2.30454E-02
    9014.288     19.835   2.640  9.95482E-01  1.00405E+00 -8.56615E-03
    9015.098     20.646   2.680  9.58783E-01  1.00469E+00 -4.59067E-02
    9015.921     21.469   2.720  9.25552E-01  1.00514E+00 -7.95889E-02
    9016.757     22.304   2.760  9.01213E-01  1.00545E+00 -1.04237E-01
    9017.604     23.151   2.800  8.84314E-01  1.00560E+00 -1.21290E-01
    9018.463     24.011   2.840  8.73593E-01  1.00563E+00 -1.32035E-01
    9019.335     24.882   2.880  8.67809E-01  1.00553E+00 -1.37719E-01
    9020.219     25.766   2.920  8.65710E-01  1.00531E+00 -1.39603E-01
    9021.115     26.662   2.960  8.66393E-01  1.00503E+00 -1.38635E-01
    9022.023     27.571   3.000  8.69161E-01  1.00464E+00 -1.35475E-01
    9022.944     28.491   3.040  8.73169E-01  1.00416E+00 -1.30996E-01
    9023.877     29.424   3.080  8.77832E-01  1.00364E+00 -1.25806E-01
    9024.822     30.369   3.120  8.82861E-01  1.00304E+00 -1.20181E-01
    9025.779     31.326   3.160  8.88057E-01  1.00240E+00 -1.14342E-01
    9026.748     32.295   3.200  8.93504E-01  1.00174E+00 -1.08234E-01
    9027.729     33.276   3.240  8.99201E-01  1.00102E+00 -1.01820E-01
    9028.723     34.270   3.280  9.05037E-01  1.00031E+00 -9.52756E-02
    9029.729     35.276   3.320  9.10655E-01  9.99576E-01 -8.89210E-02
    9030.747     36.294   3.360  9.15863E-01  9.98833E-01 -8.29695E-02
    9031.777     37.324   3.400  9.20637E-01  9.98068E-01 -7.74305E-02
    9032.819     38.367   3.440  9.25105E-01  9.97345E-01 -7.22406E-02
    9033.874     39.421   3.480  9.29444E-01  9.96606E-01 -6.71618E-02
    9034.941     40.488   3.520  9.33940E-01  9.95893E-01 -6.19536E-02
    9036.020     41.567   3.560  9.38687E-01  9.95189E-01 -5.65016E-02
    9037.111     42.658   3.600  9.43718E-01  9.94514E-01 -5.07964E-02
    9038.214     43.762   3.640  9.49175E-01  9.93852E-01 -4.46773E-02
    9039.330     44.877   3.680  9.55298E-01  9.93246E-01 -3.79475E-02
    9040.458     46.005   3.720  9.62251E-01  9.92655E-01 -3.04040E-02
    9041.598     47.145   3.760  9.70259E-01  9.92102E-01 -2.18428E-02
    9042.750     48.297   3.800  9.79394E-01  9.91587E-01 -1.21929E-02
    9043.914     49.461   3.840  9.89505E-01  9.91133E-01 -1.62798E-03
    9045.091     50.638   3.880  1.00018E+00  9.90697E-01  9.48650E-03
    9046.279     51.827   3.920  1.01105E+00  9.90300E-01  2.07518E-02
    9047.480     53.027   3.960  1.02162E+00  9.89944E-01  3.16773E-02
    9048.693     54.241   4.000  1.03145E+00  9.89651E-01  4.17992E-02
    9049.919     55.466   4.040  1.04018E+00  9.89378E-01  5.08013E-02
    9051.156     56.703   4.080  1.04761E+00  9.89168E-01  5.84451E-02
    9052.406     57.953   4.120  1.05352E+00  9.89000E-01  6.45200E-02
    9053.668     59.215   4.160  1.05788E+00  9.88873E-01  6.90035E-02
    9054.942     60.489   4.200  1.06087E+00  9.88786E-01  7.20881E-02
    9056.228     61.775   4.240  1.06284E+00  9.88739E-01  7.41023E-02
    9057.526     63.074   4.280  1.06407E+00  9.88730E-01  7.53367E-02
    9058.837     64.384   4.320  1.06457E+00  9.88760E-01  7.58128E-02
    9060.160     65.707   4.360  1.06392E+00  9.88827E-01  7.50972E-02
    9061.495     67.042   4.400  1.06146E+00  9.88910E-01  7.25479E-02
    9062.842     68.389   4.440  1.05677E+00  9.89052E-01  6.77166E-02
    9064.202     69.749   4.480  1.04980E+00  9.89210E-01  6.05946E-02
    9065.573     71.120   4.520  1.04115E+00  9.89424E-01  5.17212E-02
    9066.957     72.504   4.560  1.03169E+00  9.89649E-01  4.20396E-02
    9068.353     73.900   4.600  1.02243E+00  9.89885E-01  3.25415E-02
    9069.761     75.308   4.640  1.01416E+00  9.90152E-01  2.40109E-02
    9071.181     76.729   4.680  1.00735E+00  9.90451E-01  1.69021E-02
    9072.614     78.161   4.720  1.00206E+00  9.90759E-01  1.12983E-02
    9074.059     79.606   4.760  9.98072E-01  9.91096E-01  6.97618E-03
    9075.516     81.063   4.800  9.94945E-01  9.91437E-01  3.50850E-03
    9076.985     82.532   4.840  9.92168E-01  9.91780E-01  3.88322E-04
    9078.466     84.013   4.880  9.89318E-01  9.92125E-01 -2.80674E-03
    9079.960     85.507   4.920  9.86173E-01  9.92472E-01 -6.29893E-03
    9081.465     87.012   4.960  9.82794E-01  9.92842E-01 -1.00489E-02
    9082.983     88.530   5.000  9.79421E-01  9.93191E-01 -1.37699E-02
    9084.513     90.060   5.040  9.76481E-01  9.93557E-01 -1.70761E-02
    9086.056     91.603   5.080  9.74245E-01  9.93900E-01 -1.96553E-02
    9087.610     93.157   5.120  9.72834E-01  9.94237E-01 -2.14038E-02
    9089.177     94.724   5.160  9.72127E-01  9.94569E-01 -2.24417E-02
    9090.756     96.303   5.200  9.71850E-01  9.94872E-01 -2.30223E-02
    9092.347     97.894   5.240  9.71734E-01  9.95167E-01 -2.34330E-02
    9093.950     99.497   5.280  9.71539E-01  9.95454E-01 -2.39156E-02
    9095.565    101.112   5.320  9.71107E-01  9.95712E-01 -2.46047E-02
    9097.193    102.740   5.360  9.70472E-01  9.95958E-01 -2.54856E-02
    9098.833    104.380   5.400  9.69766E-01  9.96170E-01 -2.64032E-02
    9100.485    106.032   5.440  9.69229E-01  9.96348E-01 -2.71190E-02
    9102.149    107.696   5.480  9.69110E-01  9.96513E-01 -2.74032E-02
    9103.825    109.373   5.520  9.69526E-01  9.96644E-01 -2.71174E-02
    9105.514    111.061   5.560  9.70453E-01  9.96739E-01 -2.62859E-02
    9107.215    112.762   5.600  9.71778E-01  9.96821E-01 -2.50425E-02
    9108.928    114.475   5.640  9.73339E-01  9.96868E-01 -2.35283E-02
    9110.653    116.200   5.680  9.75091E-01  9.96876E-01 -2.17851E-02
    9112.390    117.937   5.720  9.77058E-01  9.96848E-01 -1.97900E-02
    9114.140    119.687   5.760  9.79269E-01  9.96806E-01 -1.75367E-02
    9115.901    121.449   5.800  9.81596E-01  9.96704E-01 -1.51081E-02
    9117.675    123.223   5.840  9.83946E-01  9.96588E-01 -1.26421E-02
    9119.462    125.009   5.880  9.86174E-01  9.96437E-01 -1.02633E-02
    9121.260    126.807   5.920  9.88231E-01  9.96251E-01 -8.01957E-03
    9123.070    128.618   5.960  9.90158E-01  9.96027E-01 -5.86943E-03
    9124.893    130.440   6.000  9.92158E-01  9.95773E-01 -3.61576E-03
