# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.348
# # Pot 2 Z=34 Rmt= 1.115 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 0.960 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.912E+00eV kf=2.293E+00 Vint=-1.539E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.303     -3.717   0.560  3.26512E-01  5.93979E-01 -2.67467E-01
    8988.479     -3.540   0.600  3.39118E-01  6.13330E-01 -2.74213E-01
    8988.668     -3.351   0.640  3.52472E-01  6.31617E-01 -2.79144E-01
    8988.869     -3.150   0.680  3.66820E-01  6.48952E-01 -2.82132E-01
    8989.083     -2.936   0.720  3.82315E-01  6.65449E-01 -2.83134E-01
    8989.308     -2.711   0.760  3.99188E-01  6.81219E-01 -2.82031E-01
    8989.546     -2.473   0.800  4.17990E-01  6.96363E-01 -2.78373E-01
    8989.796     -2.223   0.840  4.39334E-01  7.10989E-01 -2.71655E-01
    8990.058     -1.961   0.880  4.63241E-01  7.25145E-01 -2.61904E-01
    8990.333     -1.687   0.920  4.89109E-01  7.38908E-01 -2.49798E-01
    8990.619     -1.400   0.960  5.17075E-01  7.52297E-01 -2.35222E-01
    8990.918     -1.102   1.000  5.49845E-01  7.65341E-01 -2.15496E-01
    8991.229     -0.791   1.040  5.91511E-01  7.78098E-01 -1.86587E-01
    8991.552     -0.468   1.080  6.43487E-01  7.90538E-01 -1.47050E-01
    8991.887     -0.132   1.120  7.01711E-01  8.02681E-01 -1.00971E-01
    8992.234      0.215   1.160  7.58174E-01  8.14526E-01 -5.63517E-02
    8992.594      0.575   1.200  8.05469E-01  8.26043E-01 -2.05743E-02
    8992.966      0.947   1.240  8.40626E-01  8.37282E-01  3.34353E-03
    8993.350      1.331   1.280  8.66646E-01  8.48166E-01  1.84797E-02
    8993.746      1.727   1.320  8.90451E-01  8.58740E-01  3.17111E-02
    8994.155      2.135   1.360  9.18582E-01  8.68964E-01  4.96181E-02
    8994.575      2.556   1.400  9.54612E-01  8.78820E-01  7.57921E-02
    8995.008      2.989   1.440  9.94967E-01  8.88306E-01  1.06661E-01
    8995.453      3.434   1.480  1.03096E+00  8.97401E-01  1.33563E-01
    8995.910      3.891   1.520  1.06158E+00  9.06128E-01  1.55449E-01
    8996.380      4.360   1.560  1.09985E+00  9.14445E-01  1.85404E-01
    8996.861      4.842   1.600  1.15761E+00  9.22353E-01  2.35254E-01
    8997.355      5.336   1.640  1.22548E+00  9.29871E-01  2.95608E-01
    8997.861      5.842   1.680  1.27744E+00  9.36982E-01  3.40462E-01
    8998.379      6.360   1.720  1.29861E+00  9.43666E-01  3.54945E-01
    8998.910      6.890   1.760  1.29364E+00  9.49947E-01  3.43696E-01
    8999.452      7.433   1.800  1.27545E+00  9.55829E-01  3.19618E-01
    9000.007      7.988   1.840  1.25822E+00  9.61315E-01  2.96909E-01
    9000.574      8.554   1.880  1.24734E+00  9.66409E-01  2.80928E-01
    9001.153      9.134   1.920  1.23797E+00  9.71118E-01  2.66852E-01
    9001.744      9.725   1.960  1.22514E+00  9.75445E-01  2.49700E-01
    9002.348     10.328   2.000  1.20892E+00  9.79396E-01  2.29525E-01
    9002.963     10.944   2.040  1.18852E+00  9.83002E-01  2.05514E-01
    9003.591     11.572   2.080  1.16370E+00  9.86288E-01  1.77412E-01
    9004.231     12.212   2.120  1.13991E+00  9.89221E-01  1.50694E-01
    9004.884     12.864   2.160  1.12177E+00  9.91870E-01  1.29898E-01
    9005.548     13.529   2.200  1.10621E+00  9.94201E-01  1.12009E-01
    9006.225     14.205   2.240  1.08923E+00  9.96245E-01  9.29838E-02
    9006.914     14.894   2.280  1.07353E+00  9.98049E-01  7.54802E-02
    9007.615     15.595   2.320  1.06241E+00  9.99580E-01  6.28249E-02
    9008.328     16.309   2.360  1.05395E+00  1.00089E+00  5.30574E-02
    9009.053     17.034   2.400  1.04666E+00  1.00196E+00  4.46941E-02
    9009.791     17.772   2.440  1.04291E+00  1.00285E+00  4.00640E-02
    9010.541     18.521   2.480  1.04232E+00  1.00356E+00  3.87656E-02
    9011.303     19.283   2.520  1.03952E+00  1.00407E+00  3.54498E-02
    9012.077     20.058   2.560  1.03058E+00  1.00443E+00  2.61503E-02
    9012.863     20.844   2.600  1.01470E+00  1.00467E+00  1.00342E-02
    9013.662     21.643   2.640  9.93741E-01  1.00476E+00 -1.10162E-02
    9014.473     22.453   2.680  9.71433E-01  1.00472E+00 -3.32923E-02
    9015.296     23.276   2.720  9.54157E-01  1.00460E+00 -5.04420E-02
    9016.131     24.111   2.760  9.42549E-01  1.00439E+00 -6.18366E-02
    9016.978     24.959   2.800  9.34359E-01  1.00409E+00 -6.97313E-02
    9017.838     25.818   2.840  9.27952E-01  1.00372E+00 -7.57662E-02
    9018.709     26.690   2.880  9.22132E-01  1.00332E+00 -8.11838E-02
    9019.593     27.574   2.920  9.16351E-01  1.00285E+00 -8.64974E-02
    9020.489     28.470   2.960  9.10898E-01  1.00234E+00 -9.14406E-02
    9021.398     29.378   3.000  9.06319E-01  1.00181E+00 -9.54959E-02
    9022.318     30.299   3.040  9.02878E-01  1.00126E+00 -9.83799E-02
    9023.251     31.231   3.080  9.00790E-01  1.00069E+00 -9.99028E-02
    9024.196     32.176   3.120  9.00303E-01  1.00013E+00 -9.98223E-02
    9025.153     33.133   3.160  9.01113E-01  9.99556E-01 -9.84432E-02
    9026.122     34.103   3.200  9.03016E-01  9.98990E-01 -9.59747E-02
    9027.103     35.084   3.240  9.05697E-01  9.98450E-01 -9.27530E-02
    9028.097     36.078   3.280  9.08758E-01  9.97919E-01 -8.91604E-02
    9029.103     37.084   3.320  9.12055E-01  9.97419E-01 -8.53633E-02
    9030.121     38.102   3.360  9.15733E-01  9.96951E-01 -8.12184E-02
    9031.151     39.132   3.400  9.20172E-01  9.96497E-01 -7.63253E-02
    9032.194     40.174   3.440  9.25628E-01  9.96080E-01 -7.04515E-02
    9033.248     41.229   3.480  9.32320E-01  9.95721E-01 -6.34008E-02
    9034.315     42.296   3.520  9.40148E-01  9.95380E-01 -5.52318E-02
    9035.394     43.375   3.560  9.48806E-01  9.95078E-01 -4.62720E-02
    9036.485     44.466   3.600  9.57871E-01  9.94815E-01 -3.69438E-02
    9037.589     45.569   3.640  9.67003E-01  9.94616E-01 -2.76131E-02
    9038.704     46.685   3.680  9.75853E-01  9.94438E-01 -1.85849E-02
    9039.832     47.813   3.720  9.84165E-01  9.94321E-01 -1.01557E-02
    9040.972     48.952   3.760  9.91788E-01  9.94248E-01 -2.46001E-03
    9042.124     50.105   3.800  9.98701E-01  9.94215E-01  4.48622E-03
    9043.288     51.269   3.840  1.00504E+00  9.94223E-01  1.08216E-02
    9044.465     52.445   3.880  1.01116E+00  9.94270E-01  1.68920E-02
    9045.653     53.634   3.920  1.01749E+00  9.94358E-01  2.31276E-02
    9046.854     54.835   3.960  1.02433E+00  9.94485E-01  2.98431E-02
    9048.068     56.048   4.000  1.03180E+00  9.94651E-01  3.71488E-02
    9049.293     57.273   4.040  1.03976E+00  9.94857E-01  4.49082E-02
    9050.530     58.511   4.080  1.04785E+00  9.95101E-01  5.27501E-02
    9051.780     59.761   4.120  1.05551E+00  9.95381E-01  6.01269E-02
    9053.042     61.023   4.160  1.06223E+00  9.95697E-01  6.65344E-02
    9054.316     62.297   4.200  1.06747E+00  9.96026E-01  7.14406E-02
    9055.602     63.583   4.240  1.07070E+00  9.96388E-01  7.43148E-02
    9056.901     64.881   4.280  1.07156E+00  9.96781E-01  7.47822E-02
    9058.211     66.192   4.320  1.07002E+00  9.97185E-01  7.28384E-02
    9059.534     67.515   4.360  1.06653E+00  9.97618E-01  6.89168E-02
    9060.869     68.850   4.400  1.06184E+00  9.98056E-01  6.37792E-02
    9062.216     70.197   4.440  1.05681E+00  9.98500E-01  5.83117E-02
    9063.576     71.556   4.480  1.05203E+00  9.98970E-01  5.30609E-02
    9064.947     72.928   4.520  1.04761E+00  9.99443E-01  4.81713E-02
    9066.331     74.312   4.560  1.04339E+00  9.99917E-01  4.34773E-02
    9067.727     75.708   4.600  1.03912E+00  1.00039E+00  3.87266E-02
    9069.135     77.116   4.640  1.03466E+00  1.00086E+00  3.38037E-02
    9070.556     78.536   4.680  1.03012E+00  1.00130E+00  2.88178E-02
    9071.988     79.969   4.720  1.02571E+00  1.00176E+00  2.39469E-02
    9073.433     81.414   4.760  1.02144E+00  1.00220E+00  1.92467E-02
    9074.890     82.870   4.800  1.01722E+00  1.00263E+00  1.45922E-02
    9076.359     84.340   4.840  1.01281E+00  1.00305E+00  9.75982E-03
    9077.840     85.821   4.880  1.00808E+00  1.00344E+00  4.64776E-03
    9079.334     87.314   4.920  1.00321E+00  1.00382E+00 -6.06764E-04
    9080.839     88.820   4.960  9.98449E-01  1.00416E+00 -5.71501E-03
    9082.357     90.338   5.000  9.94094E-01  1.00450E+00 -1.04046E-02
    9083.887     91.868   5.040  9.90179E-01  1.00480E+00 -1.46181E-02
    9085.430     93.410   5.080  9.86453E-01  1.00506E+00 -1.86071E-02
    9086.984     94.965   5.120  9.82458E-01  1.00529E+00 -2.28274E-02
    9088.551     96.532   5.160  9.77749E-01  1.00550E+00 -2.77472E-02
    9090.130     98.110   5.200  9.72125E-01  1.00567E+00 -3.35452E-02
    9091.721     99.701   5.240  9.65716E-01  1.00581E+00 -4.00892E-02
    9093.324    101.305   5.280  9.58877E-01  1.00590E+00 -4.70224E-02
    9094.939    102.920   5.320  9.52125E-01  1.00596E+00 -5.38313E-02
    9096.567    104.548   5.360  9.46169E-01  1.00600E+00 -5.98275E-02
    9098.207    106.188   5.400  9.41746E-01  1.00597E+00 -6.42289E-02
    9099.859    107.840   5.440  9.39519E-01  1.00593E+00 -6.64151E-02
    9101.523    109.504   5.480  9.39641E-01  1.00583E+00 -6.61925E-02
    9103.199    111.180   5.520  9.41888E-01  1.00572E+00 -6.38277E-02
    9104.888    112.869   5.560  9.45632E-01  1.00556E+00 -5.99278E-02
    9106.589    114.570   5.600  9.50200E-01  1.00536E+00 -5.51650E-02
    9108.302    116.283   5.640  9.55100E-01  1.00513E+00 -5.00335E-02
    9110.027    118.008   5.680  9.60175E-01  1.00489E+00 -4.47110E-02
    9111.764    119.745   5.720  9.65449E-01  1.00458E+00 -3.91294E-02
    9113.514    121.495   5.760  9.71216E-01  1.00425E+00 -3.30394E-02
    9115.276    123.256   5.800  9.77765E-01  1.00388E+00 -2.61097E-02
    9117.050    125.030   5.840  9.85458E-01  1.00351E+00 -1.80505E-02
    9118.836    126.816   5.880  9.94264E-01  1.00309E+00 -8.82294E-03
    9120.634    128.615   5.920  1.00386E+00  1.00266E+00  1.19845E-03
    9122.444    130.425   5.960  1.01343E+00  1.00220E+00  1.12319E-02
    9124.267    132.248   6.000  1.02217E+00  1.00169E+00  2.04790E-02
