# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.364 K  shell
# # Pot 1 Z=20 Rmt= 1.613 Rnm= 1.695
# # Pot 2 Z=24 Rmt= 1.047 Rnm= 1.260
# # Pot 3 Z=29 Rmt= 1.273 Rnm= 1.351
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.803E+00eV kf=2.247E+00 Vint=-1.722E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.331     -9.413  -0.400  1.14830E-01  1.82314E-01 -6.74845E-02
    8987.447     -9.297  -0.360  1.23552E-01  1.98651E-01 -7.50993E-02
    8987.550     -9.193  -0.320  1.32227E-01  2.14937E-01 -8.27104E-02
    8987.642     -9.102  -0.280  1.40563E-01  2.30587E-01 -9.00241E-02
    8987.721     -9.023  -0.240  1.48274E-01  2.45034E-01 -9.67600E-02
    8987.788     -8.956  -0.200  1.55119E-01  2.57806E-01 -1.02687E-01
    8987.843     -8.901  -0.160  1.60911E-01  2.68554E-01 -1.07642E-01
    8987.886     -8.858  -0.120  1.65521E-01  2.77053E-01 -1.11532E-01
    8987.916     -8.828  -0.080  1.68864E-01  2.83179E-01 -1.14315E-01
    8987.940     -8.803   0.000  1.71567E-01  2.88103E-01 -1.16536E-01
    8987.995     -8.748   0.120  1.77689E-01  2.99206E-01 -1.21517E-01
    8988.038     -8.706   0.160  1.82485E-01  3.07839E-01 -1.25355E-01
    8988.093     -8.651   0.200  1.88710E-01  3.18876E-01 -1.30167E-01
    8988.160     -8.584   0.240  1.96351E-01  3.32175E-01 -1.35824E-01
    8988.239     -8.505   0.280  2.05384E-01  3.47462E-01 -1.42078E-01
    8988.331     -8.413   0.320  2.15783E-01  3.64364E-01 -1.48581E-01
    8988.434     -8.309   0.360  2.27476E-01  3.82414E-01 -1.54938E-01
    8988.550     -8.194   0.400  2.40371E-01  4.01139E-01 -1.60768E-01
    8988.678     -8.066   0.440  2.54146E-01  4.20022E-01 -1.65876E-01
    8988.818     -7.925   0.480  2.68290E-01  4.38754E-01 -1.70464E-01
    8988.971     -7.773   0.520  2.81883E-01  4.57092E-01 -1.75210E-01
    8989.135     -7.608   0.560  2.93713E-01  4.74915E-01 -1.81201E-01
    8989.312     -7.432   0.600  3.02767E-01  4.92211E-01 -1.89445E-01
    8989.501     -7.243   0.640  3.08685E-01  5.09015E-01 -2.00330E-01
    8989.702     -7.041   0.680  3.12087E-01  5.25409E-01 -2.13322E-01
    8989.916     -6.828   0.720  3.14377E-01  5.41465E-01 -2.27088E-01
    8990.141     -6.603   0.760  3.17254E-01  5.57259E-01 -2.40006E-01
    8990.379     -6.365   0.800  3.22352E-01  5.72853E-01 -2.50502E-01
    8990.629     -6.115   0.840  3.31216E-01  5.88342E-01 -2.57126E-01
    8990.891     -5.853   0.880  3.45500E-01  6.03725E-01 -2.58225E-01
    8991.165     -5.578   0.920  3.66713E-01  6.19050E-01 -2.52337E-01
    8991.452     -5.292   0.960  3.95263E-01  6.34335E-01 -2.39072E-01
    8991.750     -4.993   1.000  4.30432E-01  6.49589E-01 -2.19157E-01
    8992.061     -4.682   1.040  4.70532E-01  6.64808E-01 -1.94276E-01
    8992.384     -4.359   1.080  5.11207E-01  6.79987E-01 -1.68780E-01
    8992.720     -4.024   1.120  5.45489E-01  6.95092E-01 -1.49604E-01
    8993.067     -3.677   1.160  5.68211E-01  7.10145E-01 -1.41934E-01
    8993.427     -3.317   1.200  5.76952E-01  7.25061E-01 -1.48110E-01
    8993.799     -2.945   1.240  5.71609E-01  7.39859E-01 -1.68249E-01
    8994.183     -2.561   1.280  5.60015E-01  7.54508E-01 -1.94493E-01
    8994.579     -2.165   1.320  5.57666E-01  7.68941E-01 -2.11274E-01
    8994.987     -1.756   1.360  5.75244E-01  7.83165E-01 -2.07921E-01
    8995.408     -1.336   1.400  6.14413E-01  7.97129E-01 -1.82716E-01
    8995.841     -0.903   1.440  6.70709E-01  8.10802E-01 -1.40093E-01
    8996.286     -0.458   1.480  7.32703E-01  8.24170E-01 -9.14667E-02
    8996.743     -0.001   1.520  7.89012E-01  8.37181E-01 -4.81686E-02
    8997.212      0.469   1.560  8.38146E-01  8.49804E-01 -1.16583E-02
    8997.694      0.950   1.600  8.84788E-01  8.62029E-01  2.27588E-02
    8998.188      1.444   1.640  9.33631E-01  8.73846E-01  5.97856E-02
    8998.694      1.950   1.680  9.86498E-01  8.85204E-01  1.01294E-01
    8999.212      2.468   1.720  1.04104E+00  8.96096E-01  1.44942E-01
    8999.742      2.999   1.760  1.09535E+00  9.06496E-01  1.88856E-01
    9000.285      3.541   1.800  1.15137E+00  9.16420E-01  2.34949E-01
    9000.840      4.096   1.840  1.20647E+00  9.25841E-01  2.80624E-01
    9001.406      4.663   1.880  1.24883E+00  9.34760E-01  3.14074E-01
    9001.986      5.242   1.920  1.26625E+00  9.43153E-01  3.23096E-01
    9002.577      5.833   1.960  1.25736E+00  9.51042E-01  3.06317E-01
    9003.180      6.437   2.000  1.23254E+00  9.58426E-01  2.74118E-01
    9003.796      7.052   2.040  1.20596E+00  9.65286E-01  2.40669E-01
    9004.424      7.680   2.080  1.18912E+00  9.71629E-01  2.17491E-01
    9005.064      8.320   2.120  1.18252E+00  9.77499E-01  2.05022E-01
    9005.716      8.973   2.160  1.17921E+00  9.82880E-01  1.96329E-01
    9006.381      9.637   2.200  1.17477E+00  9.87799E-01  1.86974E-01
    9007.057     10.314   2.240  1.17036E+00  9.92244E-01  1.78111E-01
    9007.746     11.003   2.280  1.16795E+00  9.96241E-01  1.71708E-01
    9008.447     11.704   2.320  1.16422E+00  9.99820E-01  1.64402E-01
    9009.161     12.417   2.360  1.15482E+00  1.00299E+00  1.51827E-01
    9009.886     13.142   2.400  1.14331E+00  1.00578E+00  1.37529E-01
    9010.624     13.880   2.440  1.13690E+00  1.00817E+00  1.28726E-01
    9011.373     14.630   2.480  1.13704E+00  1.01021E+00  1.26833E-01
    9012.135     15.392   2.520  1.13820E+00  1.01191E+00  1.26291E-01
    9012.910     16.166   2.560  1.12788E+00  1.01331E+00  1.14572E-01
    9013.696     16.952   2.600  1.09454E+00  1.01440E+00  8.01410E-02
    9014.494     17.751   2.640  1.03916E+00  1.01523E+00  2.39326E-02
    9015.305     18.562   2.680  9.81583E-01  1.01579E+00 -3.42038E-02
    9016.128     19.385   2.720  9.37804E-01  1.01610E+00 -7.82971E-02
    9016.963     20.220   2.760  9.05901E-01  1.01620E+00 -1.10302E-01
    9017.811     21.067   2.800  8.83761E-01  1.01610E+00 -1.32341E-01
    9018.670     21.927   2.840  8.69328E-01  1.01583E+00 -1.46501E-01
    9019.542     22.798   2.880  8.60707E-01  1.01539E+00 -1.54684E-01
    9020.426     23.682   2.920  8.56654E-01  1.01479E+00 -1.58141E-01
    9021.322     24.578   2.960  8.56194E-01  1.01405E+00 -1.57855E-01
    9022.230     25.487   3.000  8.58227E-01  1.01320E+00 -1.54978E-01
    9023.151     26.407   3.040  8.61695E-01  1.01227E+00 -1.50574E-01
    9024.083     27.340   3.080  8.65925E-01  1.01123E+00 -1.45301E-01
    9025.028     28.285   3.120  8.70267E-01  1.01013E+00 -1.39859E-01
    9025.985     29.242   3.160  8.74705E-01  1.00895E+00 -1.34247E-01
    9026.955     30.211   3.200  8.79616E-01  1.00773E+00 -1.28115E-01
    9027.936     31.192   3.240  8.85485E-01  1.00647E+00 -1.20986E-01
    9028.930     32.186   3.280  8.92761E-01  1.00517E+00 -1.12413E-01
    9029.936     33.192   3.320  9.01796E-01  1.00387E+00 -1.02073E-01
    9030.954     34.210   3.360  9.12722E-01  1.00256E+00 -8.98365E-02
    9031.984     35.240   3.400  9.25141E-01  1.00125E+00 -7.61068E-02
    9033.026     36.283   3.440  9.38704E-01  9.99941E-01 -6.12365E-02
    9034.081     37.337   3.480  9.53042E-01  9.98662E-01 -4.56202E-02
    9035.148     38.404   3.520  9.67704E-01  9.97393E-01 -2.96891E-02
    9036.227     39.483   3.560  9.82340E-01  9.96158E-01 -1.38178E-02
    9037.318     40.574   3.600  9.96621E-01  9.94960E-01  1.66072E-03
    9038.421     41.678   3.640  1.01014E+00  9.93801E-01  1.63396E-02
    9039.537     42.793   3.680  1.02241E+00  9.92685E-01  2.97269E-02
    9040.665     43.921   3.720  1.03302E+00  9.91633E-01  4.13835E-02
    9041.804     45.061   3.760  1.04151E+00  9.90606E-01  5.09025E-02
    9042.957     46.213   3.800  1.04755E+00  9.89668E-01  5.78846E-02
    9044.121     47.377   3.840  1.05100E+00  9.88758E-01  6.22386E-02
    9045.297     48.554   3.880  1.05222E+00  9.87938E-01  6.42769E-02
    9046.486     49.743   3.920  1.05184E+00  9.87148E-01  6.46898E-02
    9047.687     50.943   3.960  1.05079E+00  9.86450E-01  6.43376E-02
    9048.900     52.157   4.000  1.04975E+00  9.85804E-01  6.39480E-02
    9050.125     53.382   4.040  1.04896E+00  9.85209E-01  6.37527E-02
    9051.363     54.619   4.080  1.04815E+00  9.84708E-01  6.34439E-02
    9052.613     55.869   4.120  1.04675E+00  9.84259E-01  6.24906E-02
    9053.874     57.131   4.160  1.04441E+00  9.83863E-01  6.05460E-02
    9055.149     58.405   4.200  1.04121E+00  9.83560E-01  5.76462E-02
    9056.435     59.691   4.240  1.03746E+00  9.83308E-01  5.41554E-02
    9057.733     60.990   4.280  1.03369E+00  9.83106E-01  5.05808E-02
    9059.044     62.300   4.320  1.03024E+00  9.82975E-01  4.72631E-02
    9060.367     63.623   4.360  1.02718E+00  9.82914E-01  4.42662E-02
    9061.702     64.958   4.400  1.02425E+00  9.82901E-01  4.13464E-02
    9063.049     66.305   4.440  1.02095E+00  9.82934E-01  3.80179E-02
    9064.408     67.665   4.480  1.01685E+00  9.83035E-01  3.38163E-02
    9065.780     69.036   4.520  1.01173E+00  9.83180E-01  2.85456E-02
    9067.164     70.420   4.560  1.00566E+00  9.83367E-01  2.22899E-02
    9068.560     71.816   4.600  9.98876E-01  9.83595E-01  1.52812E-02
    9069.968     73.224   4.640  9.91706E-01  9.83864E-01  7.84218E-03
    9071.388     74.645   4.680  9.84515E-01  9.84195E-01  3.19763E-04
    9072.821     76.077   4.720  9.77629E-01  9.84541E-01 -6.91251E-03
    9074.266     77.522   4.760  9.71445E-01  9.84922E-01 -1.34771E-02
    9075.722     78.979   4.800  9.66282E-01  9.85316E-01 -1.90337E-02
    9077.192     80.448   4.840  9.62466E-01  9.85762E-01 -2.32961E-02
    9078.673     81.929   4.880  9.60115E-01  9.86197E-01 -2.60822E-02
    9080.166     83.423   4.920  9.59186E-01  9.86683E-01 -2.74966E-02
    9081.672     84.928   4.960  9.59207E-01  9.87154E-01 -2.79464E-02
    9083.190     86.446   5.000  9.59649E-01  9.87649E-01 -2.79998E-02
    9084.720     87.976   5.040  9.59997E-01  9.88147E-01 -2.81498E-02
    9086.262     89.519   5.080  9.59975E-01  9.88645E-01 -2.86703E-02
    9087.817     91.073   5.120  9.59492E-01  9.89142E-01 -2.96500E-02
    9089.384     92.640   5.160  9.58638E-01  9.89636E-01 -3.09983E-02
    9090.962     94.219   5.200  9.57685E-01  9.90104E-01 -3.24190E-02
    9092.553     95.810   5.240  9.57083E-01  9.90587E-01 -3.35046E-02
    9094.157     97.413   5.280  9.57120E-01  9.91042E-01 -3.39227E-02
    9095.772     99.028   5.320  9.57846E-01  9.91466E-01 -3.36203E-02
    9097.400    100.656   5.360  9.59070E-01  9.91880E-01 -3.28105E-02
    9099.040    102.296   5.400  9.60424E-01  9.92285E-01 -3.18608E-02
    9100.692    103.948   5.440  9.61612E-01  9.92654E-01 -3.10420E-02
    9102.356    105.612   5.480  9.62572E-01  9.92987E-01 -3.04152E-02
    9104.032    107.289   5.520  9.63409E-01  9.93282E-01 -2.98726E-02
    9105.721    108.977   5.560  9.64344E-01  9.93538E-01 -2.91943E-02
    9107.422    110.678   5.600  9.65739E-01  9.93780E-01 -2.80401E-02
    9109.134    112.391   5.640  9.67921E-01  9.93960E-01 -2.60388E-02
    9110.860    114.116   5.680  9.71127E-01  9.94123E-01 -2.29963E-02
    9112.597    115.853   5.720  9.75195E-01  9.94246E-01 -1.90506E-02
    9114.347    117.603   5.760  9.79781E-01  9.94305E-01 -1.45237E-02
    9116.108    119.365   5.800  9.84702E-01  9.94345E-01 -9.64321E-03
    9117.882    121.139   5.840  9.89879E-01  9.94320E-01 -4.44181E-03
    9119.668    122.925   5.880  9.95280E-01  9.94255E-01  1.02498E-03
    9121.467    124.723   5.920  1.00065E+00  9.94149E-01  6.50245E-03
    9123.277    126.534   5.960  1.00566E+00  9.94027E-01  1.16367E-02
    9125.100    128.356   6.000  1.01016E+00  9.93811E-01  1.63478E-02
