# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.280 K  shell
# # Pot 1 Z=39 Rmt= 1.584 Rnm= 1.679
# # Pot 2 Z=29 Rmt= 1.100 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.526E+00eV kf=2.098E+00 Vint=-1.549E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.250     -6.765   0.680  1.71009E-01  5.35480E-01 -3.64471E-01
    8989.464     -6.551   0.720  1.84548E-01  5.53436E-01 -3.68888E-01
    8989.689     -6.326   0.760  2.00147E-01  5.71265E-01 -3.71118E-01
    8989.927     -6.088   0.800  2.18051E-01  5.89019E-01 -3.70968E-01
    8990.177     -5.838   0.840  2.37294E-01  6.06738E-01 -3.69444E-01
    8990.439     -5.576   0.880  2.55349E-01  6.24449E-01 -3.69099E-01
    8990.713     -5.302   0.920  2.69534E-01  6.42144E-01 -3.72611E-01
    8991.000     -5.015   0.960  2.79575E-01  6.59809E-01 -3.80234E-01
    8991.299     -4.716   1.000  2.88114E-01  6.77458E-01 -3.89344E-01
    8991.610     -4.405   1.040  2.97906E-01  6.95056E-01 -3.97150E-01
    8991.933     -4.082   1.080  3.09762E-01  7.12563E-01 -4.02801E-01
    8992.268     -3.747   1.120  3.23135E-01  7.29952E-01 -4.06817E-01
    8992.615     -3.400   1.160  3.38055E-01  7.47173E-01 -4.09118E-01
    8992.975     -3.040   1.200  3.55863E-01  7.64191E-01 -4.08328E-01
    8993.347     -2.668   1.240  3.77719E-01  7.80931E-01 -4.03212E-01
    8993.731     -2.284   1.280  4.04115E-01  7.97375E-01 -3.93260E-01
    8994.127     -1.888   1.320  4.35568E-01  8.13485E-01 -3.77917E-01
    8994.536     -1.479   1.360  4.72662E-01  8.29180E-01 -3.56518E-01
    8994.956     -1.059   1.400  5.14357E-01  8.44423E-01 -3.30065E-01
    8995.389     -0.626   1.440  5.57188E-01  8.59196E-01 -3.02008E-01
    8995.834     -0.181   1.480  5.99293E-01  8.73443E-01 -2.74150E-01
    8996.291      0.276   1.520  6.43445E-01  8.87126E-01 -2.43681E-01
    8996.761      0.746   1.560  6.91730E-01  9.00236E-01 -2.08506E-01
    8997.242      1.227   1.600  7.44232E-01  9.12721E-01 -1.68489E-01
    8997.736      1.721   1.640  8.01861E-01  9.24590E-01 -1.22729E-01
    8998.242      2.227   1.680  8.61626E-01  9.35796E-01 -7.41698E-02
    8998.760      2.745   1.720  9.13925E-01  9.46335E-01 -3.24093E-02
    8999.291      3.275   1.760  9.53032E-01  9.56224E-01 -3.19220E-03
    8999.833      3.818   1.800  9.82635E-01  9.65423E-01  1.72114E-02
    9000.388      4.373   1.840  1.00605E+00  9.73954E-01  3.20955E-02
    9000.955      4.940   1.880  1.02484E+00  9.81840E-01  4.30007E-02
    9001.534      5.519   1.920  1.04552E+00  9.89047E-01  5.64763E-02
    9002.125      6.110   1.960  1.07518E+00  9.95642E-01  7.95395E-02
    9002.729      6.714   2.000  1.11750E+00  1.00159E+00  1.15906E-01
    9003.344      7.329   2.040  1.17256E+00  1.00693E+00  1.65628E-01
    9003.972      7.957   2.080  1.23543E+00  1.01170E+00  2.23731E-01
    9004.612      8.597   2.120  1.29859E+00  1.01591E+00  2.82685E-01
    9005.265      9.250   2.160  1.35785E+00  1.01955E+00  3.38300E-01
    9005.929      9.914   2.200  1.40971E+00  1.02271E+00  3.87002E-01
    9006.606     10.591   2.240  1.44279E+00  1.02536E+00  4.17429E-01
    9007.295     11.279   2.280  1.44134E+00  1.02757E+00  4.13773E-01
    9007.996     11.981   2.320  1.39941E+00  1.02934E+00  3.70072E-01
    9008.709     12.694   2.360  1.32952E+00  1.03070E+00  2.98820E-01
    9009.434     13.419   2.400  1.25654E+00  1.03169E+00  2.24851E-01
    9010.172     14.157   2.440  1.20271E+00  1.03234E+00  1.70372E-01
    9010.922     14.907   2.480  1.17439E+00  1.03266E+00  1.41727E-01
    9011.684     15.669   2.520  1.16459E+00  1.03269E+00  1.31893E-01
    9012.458     16.443   2.560  1.15680E+00  1.03247E+00  1.24328E-01
    9013.244     17.229   2.600  1.14515E+00  1.03200E+00  1.13152E-01
    9014.043     18.028   2.640  1.13076E+00  1.03130E+00  9.94686E-02
    9014.854     18.838   2.680  1.11511E+00  1.03041E+00  8.46930E-02
    9015.677     19.661   2.720  1.09877E+00  1.02936E+00  6.94142E-02
    9016.512     20.497   2.760  1.08164E+00  1.02815E+00  5.34889E-02
    9017.359     21.344   2.800  1.06345E+00  1.02681E+00  3.66396E-02
    9018.219     22.203   2.840  1.04466E+00  1.02535E+00  1.93080E-02
    9019.090     23.075   2.880  1.02598E+00  1.02381E+00  2.16709E-03
    9019.974     23.959   2.920  1.00769E+00  1.02221E+00 -1.45140E-02
    9020.870     24.855   2.960  9.90026E-01  1.02053E+00 -3.05091E-02
    9021.779     25.764   3.000  9.73065E-01  1.01882E+00 -4.57512E-02
    9022.699     26.684   3.040  9.56875E-01  1.01706E+00 -6.01871E-02
    9023.632     27.617   3.080  9.41919E-01  1.01530E+00 -7.33796E-02
    9024.577     28.562   3.120  9.28813E-01  1.01353E+00 -8.47200E-02
    9025.534     29.519   3.160  9.17982E-01  1.01177E+00 -9.37880E-02
    9026.503     30.488   3.200  9.09721E-01  1.01004E+00 -1.00314E-01
    9027.484     31.469   3.240  9.04039E-01  1.00834E+00 -1.04296E-01
    9028.478     32.463   3.280  9.00438E-01  1.00665E+00 -1.06212E-01
    9029.484     33.469   3.320  8.98359E-01  1.00501E+00 -1.06648E-01
    9030.502     34.487   3.360  8.97431E-01  1.00343E+00 -1.05999E-01
    9031.532     35.517   3.400  8.97340E-01  1.00190E+00 -1.04562E-01
    9032.575     36.559   3.440  8.97916E-01  1.00045E+00 -1.02530E-01
    9033.629     37.614   3.480  8.99094E-01  9.99064E-01 -9.99699E-02
    9034.696     38.681   3.520  9.00843E-01  9.97738E-01 -9.68946E-02
    9035.775     39.760   3.560  9.03052E-01  9.96490E-01 -9.34379E-02
    9036.866     40.851   3.600  9.05704E-01  9.95342E-01 -8.96382E-02
    9037.969     41.954   3.640  9.08846E-01  9.94255E-01 -8.54097E-02
    9039.085     43.070   3.680  9.12670E-01  9.93252E-01 -8.05815E-02
    9040.213     44.198   3.720  9.17241E-01  9.92352E-01 -7.51110E-02
    9041.353     45.338   3.760  9.22581E-01  9.91537E-01 -6.89570E-02
    9042.505     46.490   3.800  9.28643E-01  9.90807E-01 -6.21643E-02
    9043.669     47.654   3.840  9.35349E-01  9.90161E-01 -5.48123E-02
    9044.846     48.831   3.880  9.42724E-01  9.89622E-01 -4.68979E-02
    9046.034     50.019   3.920  9.50742E-01  9.89146E-01 -3.84039E-02
    9047.235     51.220   3.960  9.59321E-01  9.88776E-01 -2.94550E-02
    9048.448     52.433   4.000  9.68142E-01  9.88514E-01 -2.03720E-02
    9049.674     53.659   4.040  9.76824E-01  9.88312E-01 -1.14884E-02
    9050.911     54.896   4.080  9.85174E-01  9.88192E-01 -3.01819E-03
    9052.161     56.146   4.120  9.93235E-01  9.88174E-01  5.06083E-03
    9053.423     57.408   4.160  1.00124E+00  9.88216E-01  1.30273E-02
    9054.697     58.682   4.200  1.00946E+00  9.88338E-01  2.11177E-02
    9055.983     59.968   4.240  1.01784E+00  9.88558E-01  2.92792E-02
    9057.282     61.266   4.280  1.02608E+00  9.88834E-01  3.72478E-02
    9058.592     62.577   4.320  1.03387E+00  9.89163E-01  4.47093E-02
    9059.915     63.900   4.360  1.04097E+00  9.89585E-01  5.13876E-02
    9061.250     65.235   4.400  1.04705E+00  9.90037E-01  5.70151E-02
    9062.597     66.582   4.440  1.05188E+00  9.90579E-01  6.13039E-02
    9063.957     67.942   4.480  1.05497E+00  9.91149E-01  6.38231E-02
    9065.328     69.313   4.520  1.05607E+00  9.91782E-01  6.42839E-02
    9066.712     70.697   4.560  1.05531E+00  9.92458E-01  6.28555E-02
    9068.108     72.093   4.600  1.05329E+00  9.93176E-01  6.01179E-02
    9069.516     73.501   4.640  1.05065E+00  9.93930E-01  5.67190E-02
    9070.937     74.921   4.680  1.04782E+00  9.94698E-01  5.31232E-02
    9072.369     76.354   4.720  1.04497E+00  9.95522E-01  4.94522E-02
    9073.814     77.799   4.760  1.04198E+00  9.96334E-01  4.56468E-02
    9075.271     79.256   4.800  1.03886E+00  9.97196E-01  4.16665E-02
    9076.740     80.725   4.840  1.03562E+00  9.98043E-01  3.75755E-02
    9078.221     82.206   4.880  1.03244E+00  9.98914E-01  3.35280E-02
    9079.715     83.700   4.920  1.02949E+00  9.99787E-01  2.97004E-02
    9081.220     85.205   4.960  1.02685E+00  1.00066E+00  2.61918E-02
    9082.738     86.723   5.000  1.02448E+00  1.00150E+00  2.29831E-02
    9084.268     88.253   5.040  1.02224E+00  1.00234E+00  1.99040E-02
    9085.811     89.796   5.080  1.01983E+00  1.00317E+00  1.66608E-02
    9087.365     91.350   5.120  1.01698E+00  1.00399E+00  1.29897E-02
    9088.932     92.917   5.160  1.01359E+00  1.00478E+00  8.81584E-03
    9090.511     94.496   5.200  1.00988E+00  1.00553E+00  4.35056E-03
    9092.102     96.087   5.240  1.00627E+00  1.00624E+00  2.82246E-05
    9093.705     97.690   5.280  1.00323E+00  1.00694E+00 -3.71000E-03
    9095.320     99.305   5.320  1.00099E+00  1.00758E+00 -6.58811E-03
    9096.948    100.933   5.360  9.99632E-01  1.00819E+00 -8.55870E-03
    9098.588    102.573   5.400  9.98976E-01  1.00874E+00 -9.76282E-03
    9100.240    104.225   5.440  9.98769E-01  1.00924E+00 -1.04724E-02
    9101.904    105.889   5.480  9.98670E-01  1.00970E+00 -1.10281E-02
    9103.580    107.565   5.520  9.98303E-01  1.01009E+00 -1.17841E-02
    9105.269    109.254   5.560  9.97341E-01  1.01045E+00 -1.31086E-02
    9106.970    110.955   5.600  9.95418E-01  1.01072E+00 -1.53019E-02
    9108.683    112.668   5.640  9.92509E-01  1.01096E+00 -1.84537E-02
    9110.408    114.393   5.680  9.88775E-01  1.01111E+00 -2.23355E-02
    9112.145    116.130   5.720  9.84679E-01  1.01123E+00 -2.65532E-02
    9113.895    117.880   5.760  9.80532E-01  1.01126E+00 -3.07264E-02
    9115.657    119.642   5.800  9.76683E-01  1.01126E+00 -3.45751E-02
    9117.431    121.415   5.840  9.73349E-01  1.01116E+00 -3.78144E-02
    9119.217    123.202   5.880  9.70977E-01  1.01104E+00 -4.00665E-02
    9121.015    125.000   5.920  9.69880E-01  1.01083E+00 -4.09483E-02
    9122.825    126.810   5.960  9.70340E-01  1.01058E+00 -4.02422E-02
    9124.648    128.633   6.000  9.72352E-01  1.01019E+00 -3.78364E-02
