# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.343 K  shell
# # Pot 1 Z=12 Rmt= 1.402 Rnm= 1.481
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.245E+00eV kf=2.513E+00 Vint=-1.815E+01eV Rs_int= 1.443
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4954E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.427     -2.124   1.040  5.61488E-01  6.87761E-01 -1.26272E-01
    8991.750     -1.801   1.080  5.83076E-01  7.00278E-01 -1.17202E-01
    8992.086     -1.466   1.120  6.06975E-01  7.12684E-01 -1.05709E-01
    8992.433     -1.118   1.160  6.33297E-01  7.25034E-01 -9.17377E-02
    8992.793     -0.759   1.200  6.61861E-01  7.37301E-01 -7.54392E-02
    8993.165     -0.387   1.240  6.89477E-01  7.49470E-01 -5.99931E-02
    8993.549     -0.003   1.280  7.09301E-01  7.61527E-01 -5.22263E-02
    8993.945      0.393   1.320  7.17805E-01  7.73492E-01 -5.56872E-02
    8994.353      0.802   1.360  7.19174E-01  7.85305E-01 -6.61308E-02
    8994.774      1.222   1.400  7.21622E-01  7.96982E-01 -7.53599E-02
    8995.207      1.655   1.440  7.33622E-01  8.08481E-01 -7.48594E-02
    8995.652      2.100   1.480  7.58802E-01  8.19817E-01 -6.10145E-02
    8996.109      2.557   1.520  7.98492E-01  8.30942E-01 -3.24496E-02
    8996.578      3.027   1.560  8.56724E-01  8.41851E-01  1.48727E-02
    8997.060      3.508   1.600  9.32056E-01  8.52518E-01  7.95374E-02
    8997.554      4.002   1.640  1.01554E+00  8.62916E-01  1.52624E-01
    8998.060      4.508   1.680  1.09496E+00  8.73056E-01  2.21901E-01
    8998.578      5.026   1.720  1.16166E+00  8.82872E-01  2.78785E-01
    8999.108      5.557   1.760  1.21288E+00  8.92399E-01  3.20479E-01
    8999.651      6.099   1.800  1.24416E+00  9.01610E-01  3.42546E-01
    9000.205      6.654   1.840  1.25431E+00  9.10459E-01  3.43850E-01
    9000.772      7.221   1.880  1.24821E+00  9.18963E-01  3.29246E-01
    9001.352      7.800   1.920  1.22347E+00  9.27117E-01  2.96353E-01
    9001.943      8.391   1.960  1.18158E+00  9.34896E-01  2.46682E-01
    9002.546      8.995   2.000  1.14191E+00  9.42298E-01  1.99614E-01
    9003.162      9.611   2.040  1.12018E+00  9.49321E-01  1.70858E-01
    9003.790     10.238   2.080  1.11425E+00  9.55944E-01  1.58305E-01
    9004.430     10.879   2.120  1.11477E+00  9.62184E-01  1.52581E-01
    9005.082     11.531   2.160  1.11356E+00  9.68043E-01  1.45520E-01
    9005.747     12.195   2.200  1.10937E+00  9.73502E-01  1.35871E-01
    9006.423     12.872   2.240  1.10743E+00  9.78562E-01  1.28871E-01
    9007.112     13.561   2.280  1.10796E+00  9.83264E-01  1.24697E-01
    9007.813     14.262   2.320  1.10644E+00  9.87572E-01  1.18864E-01
    9008.526     14.975   2.360  1.10306E+00  9.91490E-01  1.11574E-01
    9009.252     15.700   2.400  1.10207E+00  9.95062E-01  1.07012E-01
    9009.990     16.438   2.440  1.10626E+00  9.98293E-01  1.07966E-01
    9010.739     17.188   2.480  1.11186E+00  1.00117E+00  1.10695E-01
    9011.501     17.950   2.520  1.11006E+00  1.00369E+00  1.06370E-01
    9012.276     18.724   2.560  1.09762E+00  1.00591E+00  9.17134E-02
    9013.062     19.510   2.600  1.07992E+00  1.00780E+00  7.21140E-02
    9013.860     20.309   2.640  1.06170E+00  1.00941E+00  5.22853E-02
    9014.671     21.120   2.680  1.04111E+00  1.01071E+00  3.03985E-02
    9015.494     21.943   2.720  1.01438E+00  1.01175E+00  2.62275E-03
    9016.329     22.778   2.760  9.80454E-01  1.01255E+00 -3.20933E-02
    9017.177     23.625   2.800  9.42592E-01  1.01310E+00 -7.05054E-02
    9018.036     24.485   2.840  9.09016E-01  1.01341E+00 -1.04396E-01
    9018.908     25.356   2.880  8.87024E-01  1.01354E+00 -1.26514E-01
    9019.792     26.240   2.920  8.82881E-01  1.01344E+00 -1.30561E-01
    9020.688     27.136   2.960  8.84111E-01  1.01315E+00 -1.29040E-01
    9021.596     28.045   3.000  8.84963E-01  1.01271E+00 -1.27751E-01
    9022.517     28.965   3.040  8.84478E-01  1.01212E+00 -1.27641E-01
    9023.449     29.898   3.080  8.83122E-01  1.01137E+00 -1.28252E-01
    9024.394     30.843   3.120  8.81877E-01  1.01052E+00 -1.28645E-01
    9025.351     31.800   3.160  8.81385E-01  1.00953E+00 -1.28146E-01
    9026.321     32.769   3.200  8.81755E-01  1.00845E+00 -1.26694E-01
    9027.302     33.751   3.240  8.83027E-01  1.00728E+00 -1.24257E-01
    9028.296     34.744   3.280  8.85692E-01  1.00606E+00 -1.20367E-01
    9029.302     35.750   3.320  8.89903E-01  1.00474E+00 -1.14838E-01
    9030.320     36.768   3.360  8.95940E-01  1.00340E+00 -1.07456E-01
    9031.350     37.798   3.400  9.03994E-01  1.00199E+00 -9.79932E-02
    9032.392     38.841   3.440  9.14121E-01  1.00056E+00 -8.64431E-02
    9033.447     39.895   3.480  9.25999E-01  9.99110E-01 -7.31116E-02
    9034.514     40.962   3.520  9.39287E-01  9.97671E-01 -5.83839E-02
    9035.593     42.041   3.560  9.53463E-01  9.96208E-01 -4.27446E-02
    9036.684     43.132   3.600  9.67919E-01  9.94745E-01 -2.68260E-02
    9037.787     44.236   3.640  9.82294E-01  9.93310E-01 -1.10155E-02
    9038.903     45.351   3.680  9.96144E-01  9.91883E-01  4.26095E-03
    9040.030     46.479   3.720  1.00886E+00  9.90489E-01  1.83686E-02
    9041.170     47.619   3.760  1.01976E+00  9.89132E-01  3.06261E-02
    9042.323     48.771   3.800  1.02830E+00  9.87814E-01  4.04838E-02
    9043.487     49.935   3.840  1.03412E+00  9.86536E-01  4.75855E-02
    9044.663     51.112   3.880  1.03728E+00  9.85303E-01  5.19799E-02
    9045.852     52.301   3.920  1.03819E+00  9.84136E-01  5.40498E-02
    9047.053     53.502   3.960  1.03738E+00  9.83017E-01  5.43606E-02
    9048.266     54.715   4.000  1.03547E+00  9.81968E-01  5.35021E-02
    9049.491     55.940   4.040  1.03310E+00  9.80969E-01  5.21353E-02
    9050.729     57.177   4.080  1.03089E+00  9.80043E-01  5.08429E-02
    9051.979     58.427   4.120  1.02927E+00  9.79191E-01  5.00832E-02
    9053.240     59.689   4.160  1.02851E+00  9.78394E-01  5.01212E-02
    9054.515     60.963   4.200  1.02860E+00  9.77692E-01  5.09108E-02
    9055.801     62.249   4.240  1.02908E+00  9.77046E-01  5.20294E-02
    9057.099     63.548   4.280  1.02935E+00  9.76476E-01  5.28716E-02
    9058.410     64.858   4.320  1.02895E+00  9.75984E-01  5.29681E-02
    9059.733     66.181   4.360  1.02765E+00  9.75568E-01  5.20803E-02
    9061.068     67.516   4.400  1.02543E+00  9.75229E-01  5.01979E-02
    9062.415     68.863   4.440  1.02233E+00  9.74944E-01  4.73874E-02
    9063.774     70.223   4.480  1.01843E+00  9.74754E-01  4.36764E-02
    9065.146     71.594   4.520  1.01375E+00  9.74618E-01  3.91274E-02
    9066.530     72.978   4.560  1.00850E+00  9.74534E-01  3.39651E-02
    9067.926     74.374   4.600  1.00308E+00  9.74543E-01  2.85410E-02
    9069.334     75.782   4.640  9.97786E-01  9.74603E-01  2.31835E-02
    9070.754     77.203   4.680  9.92828E-01  9.74711E-01  1.81174E-02
    9072.187     78.635   4.720  9.88331E-01  9.74888E-01  1.34430E-02
    9073.631     80.080   4.760  9.84293E-01  9.75112E-01  9.18106E-03
    9075.088     81.537   4.800  9.80744E-01  9.75404E-01  5.34039E-03
    9076.558     83.006   4.840  9.77560E-01  9.75739E-01  1.82134E-03
    9078.039     84.487   4.880  9.74487E-01  9.76116E-01 -1.62875E-03
    9079.532     85.981   4.920  9.71201E-01  9.76533E-01 -5.33185E-03
    9081.038     87.487   4.960  9.67467E-01  9.76988E-01 -9.52134E-03
    9082.556     89.005   5.000  9.63308E-01  9.77478E-01 -1.41707E-02
    9084.086     90.535   5.040  9.58981E-01  9.77980E-01 -1.89992E-02
    9085.628     92.077   5.080  9.54910E-01  9.78515E-01 -2.36057E-02
    9087.183     93.631   5.120  9.51457E-01  9.79083E-01 -2.76256E-02
    9088.750     95.198   5.160  9.48825E-01  9.79657E-01 -3.08319E-02
    9090.328     96.777   5.200  9.47104E-01  9.80236E-01 -3.31318E-02
    9091.919     98.368   5.240  9.46248E-01  9.80840E-01 -3.45923E-02
    9093.523     99.971   5.280  9.46044E-01  9.81446E-01 -3.54014E-02
    9095.138    101.587   5.320  9.46177E-01  9.82028E-01 -3.58513E-02
    9096.766    103.214   5.360  9.46405E-01  9.82629E-01 -3.62234E-02
    9098.406    104.854   5.400  9.46565E-01  9.83203E-01 -3.66378E-02
    9100.058    106.506   5.440  9.46789E-01  9.83769E-01 -3.69808E-02
    9101.722    108.170   5.480  9.47350E-01  9.84305E-01 -3.69548E-02
    9103.398    109.847   5.520  9.48591E-01  9.84830E-01 -3.62391E-02
    9105.087    111.535   5.560  9.50675E-01  9.85322E-01 -3.46471E-02
    9106.787    113.236   5.600  9.53631E-01  9.85801E-01 -3.21702E-02
    9108.500    114.949   5.640  9.57262E-01  9.86220E-01 -2.89581E-02
    9110.226    116.674   5.680  9.61373E-01  9.86623E-01 -2.52498E-02
    9111.963    118.411   5.720  9.65602E-01  9.86986E-01 -2.13836E-02
    9113.713    120.161   5.760  9.69508E-01  9.87285E-01 -1.77775E-02
    9115.474    121.923   5.800  9.72746E-01  9.87567E-01 -1.48214E-02
    9117.248    123.697   5.840  9.75139E-01  9.87807E-01 -1.26676E-02
    9119.034    125.483   5.880  9.76859E-01  9.87979E-01 -1.11199E-02
    9120.833    127.281   5.920  9.78417E-01  9.88103E-01 -9.68628E-03
    9122.643    129.092   5.960  9.80412E-01  9.88175E-01 -7.76279E-03
    9124.466    130.914   6.000  9.83438E-01  9.88145E-01 -4.70631E-03
