# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.279 K  shell
# # Pot 1 Z=27 Rmt= 1.301 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.280
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.408E+00eV kf=2.483E+00 Vint=-1.735E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.655     -4.970   0.800  3.90621E-01  5.91538E-01 -2.00918E-01
    8989.905     -4.720   0.840  4.11108E-01  6.05747E-01 -1.94639E-01
    8990.167     -4.458   0.880  4.24202E-01  6.19739E-01 -1.95538E-01
    8990.441     -4.184   0.920  4.32200E-01  6.33575E-01 -2.01375E-01
    8990.728     -3.897   0.960  4.38866E-01  6.47261E-01 -2.08395E-01
    8991.027     -3.598   1.000  4.46677E-01  6.60856E-01 -2.14178E-01
    8991.337     -3.288   1.040  4.55299E-01  6.74348E-01 -2.19049E-01
    8991.661     -2.964   1.080  4.61608E-01  6.87739E-01 -2.26131E-01
    8991.996     -2.629   1.120  4.61652E-01  7.01025E-01 -2.39372E-01
    8992.343     -2.282   1.160  4.55553E-01  7.14234E-01 -2.58682E-01
    8992.703     -1.922   1.200  4.46521E-01  7.27314E-01 -2.80793E-01
    8993.075     -1.550   1.240  4.35933E-01  7.40266E-01 -3.04333E-01
    8993.459     -1.166   1.280  4.26500E-01  7.53070E-01 -3.26570E-01
    8993.855     -0.770   1.320  4.24798E-01  7.65703E-01 -3.40905E-01
    8994.264     -0.361   1.360  4.34841E-01  7.78160E-01 -3.43319E-01
    8994.684      0.059   1.400  4.54879E-01  7.90396E-01 -3.35517E-01
    8995.117      0.492   1.440  4.81972E-01  8.02426E-01 -3.20454E-01
    8995.562      0.937   1.480  5.15659E-01  8.14181E-01 -2.98522E-01
    8996.019      1.394   1.520  5.53377E-01  8.25675E-01 -2.72298E-01
    8996.489      1.864   1.560  5.86105E-01  8.36882E-01 -2.50777E-01
    8996.970      2.345   1.600  6.11031E-01  8.47772E-01 -2.36741E-01
    8997.464      2.839   1.640  6.39471E-01  8.58338E-01 -2.18867E-01
    8997.970      3.345   1.680  6.82546E-01  8.68557E-01 -1.86011E-01
    8998.488      3.863   1.720  7.43270E-01  8.78400E-01 -1.35130E-01
    8999.018      4.393   1.760  8.21308E-01  8.87884E-01 -6.65758E-02
    8999.561      4.936   1.800  9.15288E-01  8.96985E-01  1.83026E-02
    9000.116      5.491   1.840  1.01775E+00  9.05700E-01  1.12054E-01
    9000.683      6.058   1.880  1.10650E+00  9.14026E-01  1.92477E-01
    9001.262      6.637   1.920  1.15939E+00  9.21921E-01  2.37474E-01
    9001.853      7.228   1.960  1.18998E+00  9.29442E-01  2.60534E-01
    9002.457      7.832   2.000  1.22246E+00  9.36533E-01  2.85930E-01
    9003.072      8.447   2.040  1.25447E+00  9.43213E-01  3.11252E-01
    9003.700      9.075   2.080  1.26810E+00  9.49503E-01  3.18601E-01
    9004.340      9.715   2.120  1.26373E+00  9.55388E-01  3.08343E-01
    9004.992     10.367   2.160  1.25020E+00  9.60888E-01  2.89307E-01
    9005.657     11.032   2.200  1.23226E+00  9.65988E-01  2.66277E-01
    9006.334     11.709   2.240  1.22439E+00  9.70713E-01  2.53673E-01
    9007.022     12.397   2.280  1.23115E+00  9.75047E-01  2.56104E-01
    9007.723     13.098   2.320  1.23574E+00  9.79036E-01  2.56707E-01
    9008.437     13.812   2.360  1.23164E+00  9.82686E-01  2.48954E-01
    9009.162     14.537   2.400  1.23243E+00  9.85982E-01  2.46448E-01
    9009.900     15.275   2.440  1.24081E+00  9.88953E-01  2.51855E-01
    9010.650     16.025   2.480  1.24478E+00  9.91625E-01  2.53154E-01
    9011.412     16.787   2.520  1.24007E+00  9.94005E-01  2.46061E-01
    9012.186     17.561   2.560  1.22956E+00  9.96079E-01  2.33481E-01
    9012.972     18.347   2.600  1.21111E+00  9.97894E-01  2.13214E-01
    9013.771     19.146   2.640  1.18151E+00  9.99459E-01  1.82050E-01
    9014.581     19.956   2.680  1.14468E+00  1.00078E+00  1.43899E-01
    9015.404     20.779   2.720  1.10761E+00  1.00187E+00  1.05748E-01
    9016.240     21.615   2.760  1.07297E+00  1.00274E+00  7.02329E-02
    9017.087     22.462   2.800  1.04086E+00  1.00342E+00  3.74460E-02
    9017.946     23.321   2.840  1.01435E+00  1.00392E+00  1.04292E-02
    9018.818     24.193   2.880  9.99018E-01  1.00426E+00 -5.23780E-03
    9019.702     25.077   2.920  9.89148E-01  1.00443E+00 -1.52826E-02
    9020.598     25.973   2.960  9.79892E-01  1.00445E+00 -2.45603E-02
    9021.506     26.881   3.000  9.69082E-01  1.00437E+00 -3.52852E-02
    9022.427     27.802   3.040  9.56212E-01  1.00414E+00 -4.79294E-02
    9023.360     28.735   3.080  9.42165E-01  1.00382E+00 -6.16548E-02
    9024.305     29.679   3.120  9.28032E-01  1.00339E+00 -7.53579E-02
    9025.262     30.637   3.160  9.14641E-01  1.00290E+00 -8.82555E-02
    9026.231     31.606   3.200  9.01998E-01  1.00233E+00 -1.00328E-01
    9027.212     32.587   3.240  8.89768E-01  1.00168E+00 -1.11915E-01
    9028.206     33.581   3.280  8.78281E-01  1.00099E+00 -1.22710E-01
    9029.212     34.587   3.320  8.67916E-01  1.00026E+00 -1.32341E-01
    9030.230     35.605   3.360  8.59329E-01  9.99504E-01 -1.40175E-01
    9031.260     36.635   3.400  8.53284E-01  9.98696E-01 -1.45411E-01
    9032.302     37.677   3.440  8.50274E-01  9.97875E-01 -1.47601E-01
    9033.357     38.732   3.480  8.50284E-01  9.97048E-01 -1.46763E-01
    9034.424     39.799   3.520  8.53125E-01  9.96216E-01 -1.43090E-01
    9035.503     40.878   3.560  8.58626E-01  9.95361E-01 -1.36735E-01
    9036.594     41.969   3.600  8.66378E-01  9.94531E-01 -1.28153E-01
    9037.697     43.072   3.640  8.76236E-01  9.93726E-01 -1.17489E-01
    9038.813     44.188   3.680  8.88023E-01  9.92906E-01 -1.04883E-01
    9039.941     45.316   3.720  9.01499E-01  9.92137E-01 -9.06379E-02
    9041.081     46.456   3.760  9.16067E-01  9.91357E-01 -7.52894E-02
    9042.233     47.608   3.800  9.31090E-01  9.90630E-01 -5.95405E-02
    9043.397     48.772   3.840  9.45695E-01  9.89920E-01 -4.42247E-02
    9044.574     49.949   3.880  9.59208E-01  9.89266E-01 -3.00575E-02
    9045.762     51.137   3.920  9.71367E-01  9.88628E-01 -1.72617E-02
    9046.963     52.338   3.960  9.82249E-01  9.88028E-01 -5.77953E-03
    9048.176     53.551   4.000  9.91965E-01  9.87467E-01  4.49847E-03
    9049.402     54.777   4.040  1.00055E+00  9.86947E-01  1.36074E-02
    9050.639     56.014   4.080  1.00787E+00  9.86488E-01  2.13771E-02
    9051.889     57.264   4.120  1.01350E+00  9.86050E-01  2.74534E-02
    9053.151     58.526   4.160  1.01729E+00  9.85673E-01  3.16208E-02
    9054.425     59.800   4.200  1.01928E+00  9.85316E-01  3.39604E-02
    9055.711     61.086   4.240  1.01987E+00  9.85023E-01  3.48476E-02
    9057.009     62.384   4.280  1.01966E+00  9.84772E-01  3.48848E-02
    9058.320     63.695   4.320  1.01937E+00  9.84561E-01  3.48115E-02
    9059.643     65.018   4.360  1.01968E+00  9.84393E-01  3.52882E-02
    9060.978     66.353   4.400  1.02102E+00  9.84287E-01  3.67326E-02
    9062.325     67.700   4.440  1.02346E+00  9.84199E-01  3.92562E-02
    9063.685     69.059   4.480  1.02688E+00  9.84150E-01  4.27307E-02
    9065.056     70.431   4.520  1.03111E+00  9.84163E-01  4.69464E-02
    9066.440     71.815   4.560  1.03591E+00  9.84191E-01  5.17181E-02
    9067.836     73.211   4.600  1.04105E+00  9.84256E-01  5.67941E-02
    9069.244     74.619   4.640  1.04602E+00  9.84358E-01  6.16613E-02
    9070.664     76.039   4.680  1.05011E+00  9.84494E-01  6.56144E-02
    9072.097     77.472   4.720  1.05262E+00  9.84642E-01  6.79820E-02
    9073.542     78.917   4.760  1.05315E+00  9.84824E-01  6.83298E-02
    9074.999     80.374   4.800  1.05165E+00  9.85039E-01  6.66124E-02
    9076.468     81.843   4.840  1.04833E+00  9.85264E-01  6.30690E-02
    9077.949     83.324   4.880  1.04349E+00  9.85521E-01  5.79709E-02
    9079.443     84.818   4.920  1.03735E+00  9.85806E-01  5.15432E-02
    9080.948     86.323   4.960  1.03009E+00  9.86076E-01  4.40169E-02
    9082.466     87.841   5.000  1.02220E+00  9.86373E-01  3.58246E-02
    9083.996     89.371   5.040  1.01430E+00  9.86697E-01  2.76078E-02
    9085.539     90.914   5.080  1.00697E+00  9.87000E-01  1.99723E-02
    9087.093     92.468   5.120  1.00061E+00  9.87326E-01  1.32798E-02
    9088.660     94.035   5.160  9.95237E-01  9.87631E-01  7.60604E-03
    9090.239     95.614   5.200  9.90806E-01  9.87955E-01  2.85055E-03
    9091.830     97.205   5.240  9.87040E-01  9.88258E-01 -1.21714E-03
    9093.433     98.808   5.280  9.83660E-01  9.88578E-01 -4.91852E-03
    9095.048    100.423   5.320  9.80349E-01  9.88874E-01 -8.52449E-03
    9096.676    102.051   5.360  9.77010E-01  9.89162E-01 -1.21522E-02
    9098.316    103.691   5.400  9.73664E-01  9.89423E-01 -1.57581E-02
    9099.968    105.343   5.440  9.70460E-01  9.89698E-01 -1.92372E-02
    9101.632    107.007   5.480  9.67409E-01  9.89922E-01 -2.25126E-02
    9103.308    108.683   5.520  9.64609E-01  9.90159E-01 -2.55498E-02
    9104.997    110.372   5.560  9.62009E-01  9.90364E-01 -2.83545E-02
    9106.698    112.073   5.600  9.59613E-01  9.90534E-01 -3.09217E-02
    9108.411    113.786   5.640  9.57432E-01  9.90670E-01 -3.32378E-02
    9110.136    115.511   5.680  9.55489E-01  9.90793E-01 -3.53044E-02
    9111.873    117.248   5.720  9.53704E-01  9.90884E-01 -3.71803E-02
    9113.623    118.998   5.760  9.52001E-01  9.90964E-01 -3.89625E-02
    9115.384    120.759   5.800  9.50239E-01  9.91006E-01 -4.07669E-02
    9117.158    122.533   5.840  9.48319E-01  9.90990E-01 -4.26712E-02
    9118.945    124.319   5.880  9.46375E-01  9.90984E-01 -4.46090E-02
    9120.743    126.118   5.920  9.44610E-01  9.90917E-01 -4.63072E-02
    9122.553    127.928   5.960  9.43554E-01  9.90810E-01 -4.72556E-02
    9124.376    129.751   6.000  9.43973E-01  9.90673E-01 -4.67004E-02
