# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.274 K  shell
# # Pot 1 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.171 Rnm= 1.264
# # Pot 3 Z=83 Rmt= 1.507 Rnm= 1.687
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.289E+00eV kf=1.940E+00 Vint=-1.716E+01eV Rs_int= 1.869
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4359E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9079.623     82.443   4.880  1.04084E+00  1.00937E+00  3.14654E-02
    9081.116     83.937   4.920  1.02172E+00  1.01004E+00  1.16777E-02
    9082.622     85.443   4.960  1.00315E+00  1.01068E+00 -7.52410E-03
    9084.140     86.961   5.000  9.85631E-01  1.01127E+00 -2.56397E-02
    9085.670     88.491   5.040  9.69778E-01  1.01183E+00 -4.20471E-02
    9087.212     90.033   5.080  9.56638E-01  1.01234E+00 -5.57009E-02
    9088.767     91.587   5.120  9.47725E-01  1.01283E+00 -6.51094E-02
    9090.333     93.154   5.160  9.44360E-01  1.01327E+00 -6.89048E-02
    9091.912     94.733   5.200  9.47243E-01  1.01365E+00 -6.64067E-02
    9093.503     96.324   5.240  9.55992E-01  1.01399E+00 -5.79961E-02
    9095.106     97.927   5.280  9.69098E-01  1.01426E+00 -4.51616E-02
    9096.722     99.543   5.320  9.84226E-01  1.01451E+00 -3.02819E-02
    9098.349    101.170   5.360  9.98492E-01  1.01469E+00 -1.61953E-02
    9099.989    102.810   5.400  1.00924E+00  1.01482E+00 -5.58079E-03
    9101.641    104.462   5.440  1.01444E+00  1.01488E+00 -4.40375E-04
    9103.305    106.126   5.480  1.01321E+00  1.01492E+00 -1.70781E-03
    9104.982    107.803   5.520  1.00595E+00  1.01489E+00 -8.94316E-03
    9106.670    109.491   5.560  9.94549E-01  1.01479E+00 -2.02421E-02
    9108.371    111.192   5.600  9.81790E-01  1.01467E+00 -3.28790E-02
    9110.084    112.905   5.640  9.70241E-01  1.01448E+00 -4.42372E-02
    9111.809    114.630   5.680  9.61609E-01  1.01424E+00 -5.26343E-02
    9113.547    116.368   5.720  9.56454E-01  1.01397E+00 -5.75119E-02
    9115.296    118.117   5.760  9.54679E-01  1.01365E+00 -5.89665E-02
    9117.058    119.879   5.800  9.56004E-01  1.01326E+00 -5.72556E-02
    9118.832    121.653   5.840  9.60098E-01  1.01286E+00 -5.27579E-02
    9120.618    123.439   5.880  9.66122E-01  1.01239E+00 -4.62710E-02
    9122.416    125.237   5.920  9.72843E-01  1.01192E+00 -3.90754E-02
    9124.227    127.048   5.960  9.78341E-01  1.01139E+00 -3.30453E-02
    9126.050    128.870   6.000  9.82022E-01  1.01082E+00 -2.87948E-02
