# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.619492
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.284 K  shell
# # Pot 1 Z=60 Rmt= 1.739 Rnm= 1.788
# # Pot 2 Z=25 Rmt= 1.292 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.056E+01eV kf=2.179E+00 Vint=-1.842E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4875E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9059.479     60.540   4.320  1.05995E+00  9.81051E-01  7.89014E-02
    9060.802     61.863   4.360  1.06690E+00  9.80838E-01  8.60626E-02
    9062.137     63.198   4.400  1.06868E+00  9.80670E-01  8.80055E-02
    9063.484     64.545   4.440  1.06548E+00  9.80569E-01  8.49064E-02
    9064.844     65.905   4.480  1.05761E+00  9.80514E-01  7.70987E-02
    9066.215     67.276   4.520  1.04633E+00  9.80503E-01  6.58267E-02
    9067.599     68.660   4.560  1.03418E+00  9.80556E-01  5.36255E-02
    9068.995     70.056   4.600  1.02414E+00  9.80630E-01  4.35052E-02
    9070.403     71.464   4.640  1.01851E+00  9.80766E-01  3.77410E-02
    9071.824     72.885   4.680  1.01804E+00  9.80944E-01  3.70959E-02
    9073.256     74.317   4.720  1.02201E+00  9.81158E-01  4.08553E-02
    9074.701     75.762   4.760  1.02896E+00  9.81386E-01  4.75728E-02
    9076.158     77.219   4.800  1.03725E+00  9.81649E-01  5.56060E-02
    9077.627     78.688   4.840  1.04505E+00  9.81947E-01  6.31000E-02
    9079.108     80.169   4.880  1.05019E+00  9.82279E-01  6.79086E-02
    9080.602     81.663   4.920  1.05066E+00  9.82621E-01  6.80433E-02
    9082.108     83.169   4.960  1.04564E+00  9.82993E-01  6.26497E-02
    9083.625     84.687   5.000  1.03583E+00  9.83373E-01  5.24592E-02
    9085.155     86.217   5.040  1.02278E+00  9.83777E-01  3.90054E-02
    9086.698     87.759   5.080  1.00788E+00  9.84165E-01  2.37149E-02
    9088.252     89.313   5.120  9.92204E-01  9.84576E-01  7.62790E-03
    9089.819     90.880   5.160  9.76569E-01  9.84988E-01 -8.41966E-03
    9091.398     92.459   5.200  9.61651E-01  9.85401E-01 -2.37498E-02
    9092.989     94.050   5.240  9.47808E-01  9.85812E-01 -3.80041E-02
    9094.592     95.653   5.280  9.35000E-01  9.86219E-01 -5.12192E-02
    9096.208     97.269   5.320  9.23048E-01  9.86601E-01 -6.35527E-02
    9097.835     98.896   5.360  9.12200E-01  9.86997E-01 -7.47967E-02
    9099.475    100.536   5.400  9.03298E-01  9.87343E-01 -8.40447E-02
    9101.127    102.188   5.440  8.97745E-01  9.87702E-01 -8.99573E-02
    9102.791    103.852   5.480  8.96584E-01  9.88031E-01 -9.14468E-02
    9104.468    105.529   5.520  9.00072E-01  9.88326E-01 -8.82535E-02
    9106.156    107.217   5.560  9.07639E-01  9.88610E-01 -8.09708E-02
    9107.857    108.918   5.600  9.18157E-01  9.88862E-01 -7.07046E-02
    9109.570    110.631   5.640  9.30612E-01  9.89098E-01 -5.84863E-02
    9111.295    112.356   5.680  9.44559E-01  9.89277E-01 -4.47178E-02
    9113.032    114.094   5.720  9.60181E-01  9.89441E-01 -2.92604E-02
    9114.782    115.843   5.760  9.77480E-01  9.89569E-01 -1.20888E-02
    9116.544    117.605   5.800  9.95511E-01  9.89660E-01  5.85132E-03
    9118.318    119.379   5.840  1.01216E+00  9.89737E-01  2.24282E-02
    9120.104    121.165   5.880  1.02482E+00  9.89753E-01  3.50700E-02
    9121.902    122.963   5.920  1.03174E+00  9.89753E-01  4.19903E-02
    9123.713    124.774   5.960  1.03239E+00  9.89685E-01  4.27057E-02
    9125.535    126.596   6.000  1.02703E+00  9.89583E-01  3.74442E-02
