# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.303 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.309
# # Pot 2 Z=24 Rmt= 1.275 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.119E+00eV kf=2.110E+00 Vint=-1.717E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9013.367     15.850   2.560  9.27585E-01  1.01154E+00 -8.39556E-02
    9014.153     16.636   2.600  9.74147E-01  1.01197E+00 -3.78237E-02
    9014.952     17.435   2.640  1.01345E+00  1.01218E+00  1.27741E-03
    9015.762     18.245   2.680  1.04583E+00  1.01220E+00  3.36303E-02
    9016.585     19.068   2.720  1.07176E+00  1.01206E+00  5.96975E-02
    9017.421     19.904   2.760  1.09039E+00  1.01177E+00  7.86249E-02
    9018.268     20.751   2.800  1.10060E+00  1.01137E+00  8.92386E-02
    9019.127     21.610   2.840  1.10194E+00  1.01082E+00  9.11165E-02
    9019.999     22.482   2.880  1.09559E+00  1.01018E+00  8.54092E-02
    9020.883     23.366   2.920  1.08119E+00  1.00946E+00  7.17305E-02
    9021.779     24.262   2.960  1.05767E+00  1.00869E+00  4.89872E-02
    9022.687     25.171   3.000  1.02533E+00  1.00784E+00  1.74919E-02
    9023.608     26.091   3.040  9.87296E-01  1.00694E+00 -1.96435E-02
    9024.541     27.024   3.080  9.48445E-01  1.00600E+00 -5.75595E-02
    9025.485     27.969   3.120  9.13407E-01  1.00504E+00 -9.16284E-02
    9026.443     28.926   3.160  8.84888E-01  1.00408E+00 -1.19191E-01
    9027.412     29.895   3.200  8.63876E-01  1.00310E+00 -1.39222E-01
    9028.393     30.876   3.240  8.50531E-01  1.00212E+00 -1.51588E-01
    9029.387     31.870   3.280  8.44136E-01  1.00116E+00 -1.57028E-01
    9030.393     32.876   3.320  8.43428E-01  1.00022E+00 -1.56789E-01
    9031.411     33.894   3.360  8.47049E-01  9.99304E-01 -1.52254E-01
    9032.441     34.924   3.400  8.53901E-01  9.98424E-01 -1.44523E-01
    9033.483     35.966   3.440  8.63180E-01  9.97561E-01 -1.34381E-01
    9034.538     37.021   3.480  8.74780E-01  9.96757E-01 -1.21977E-01
    9035.605     38.088   3.520  8.88531E-01  9.95996E-01 -1.07465E-01
    9036.684     39.167   3.560  9.03844E-01  9.95257E-01 -9.14129E-02
    9037.775     40.258   3.600  9.19914E-01  9.94604E-01 -7.46902E-02
    9038.878     41.361   3.640  9.35803E-01  9.93977E-01 -5.81747E-02
    9039.994     42.477   3.680  9.50899E-01  9.93420E-01 -4.25213E-02
    9041.122     43.605   3.720  9.64917E-01  9.92932E-01 -2.80148E-02
    9042.262     44.745   3.760  9.78073E-01  9.92492E-01 -1.44190E-02
    9043.414     45.897   3.800  9.90946E-01  9.92101E-01 -1.15520E-03
    9044.578     47.061   3.840  1.00418E+00  9.91782E-01  1.23955E-02
    9045.755     48.238   3.880  1.01800E+00  9.91535E-01  2.64686E-02
    9046.943     49.426   3.920  1.03192E+00  9.91337E-01  4.05821E-02
    9048.144     50.627   3.960  1.04491E+00  9.91209E-01  5.37027E-02
    9049.357     51.840   4.000  1.05603E+00  9.91129E-01  6.49044E-02
    9050.583     53.066   4.040  1.06487E+00  9.91098E-01  7.37720E-02
    9051.820     54.303   4.080  1.07129E+00  9.91134E-01  8.01518E-02
    9053.070     55.553   4.120  1.07500E+00  9.91217E-01  8.37842E-02
    9054.332     56.815   4.160  1.07595E+00  9.91369E-01  8.45832E-02
    9055.606     58.089   4.200  1.07428E+00  9.91566E-01  8.27121E-02
    9056.892     59.375   4.240  1.07049E+00  9.91806E-01  7.86882E-02
    9058.190     60.673   4.280  1.06526E+00  9.92088E-01  7.31723E-02
    9059.501     61.984   4.320  1.05905E+00  9.92410E-01  6.66411E-02
    9060.824     63.307   4.360  1.05199E+00  9.92795E-01  5.92000E-02
    9062.159     64.642   4.400  1.04397E+00  9.93197E-01  5.07724E-02
    9063.506     65.989   4.440  1.03517E+00  9.93636E-01  4.15308E-02
    9064.865     67.349   4.480  1.02609E+00  9.94108E-01  3.19787E-02
    9066.237     68.720   4.520  1.01748E+00  9.94594E-01  2.28900E-02
    9067.621     70.104   4.560  1.01018E+00  9.95134E-01  1.50480E-02
    9069.017     71.500   4.600  1.00472E+00  9.95660E-01  9.06413E-03
    9070.425     72.908   4.640  1.00163E+00  9.96215E-01  5.41839E-03
    9071.845     74.328   4.680  1.00137E+00  9.96798E-01  4.57519E-03
    9073.278     75.761   4.720  1.00429E+00  9.97363E-01  6.92416E-03
    9074.723     77.206   4.760  1.01042E+00  9.97951E-01  1.24679E-02
    9076.180     78.663   4.800  1.01896E+00  9.98541E-01  2.04182E-02
    9077.649     80.132   4.840  1.02828E+00  9.99130E-01  2.91497E-02
    9079.130     81.613   4.880  1.03647E+00  9.99715E-01  3.67596E-02
    9080.624     83.107   4.920  1.04202E+00  1.00027E+00  4.17483E-02
    9082.129     84.612   4.960  1.04414E+00  1.00082E+00  4.33170E-02
    9083.647     86.130   5.000  1.04270E+00  1.00137E+00  4.13348E-02
    9085.177     87.660   5.040  1.03803E+00  1.00191E+00  3.61189E-02
    9086.720     89.203   5.080  1.03059E+00  1.00241E+00  2.81802E-02
    9088.274     90.757   5.120  1.02088E+00  1.00288E+00  1.80036E-02
    9089.841     92.324   5.160  1.00928E+00  1.00334E+00  5.93944E-03
    9091.420     93.903   5.200  9.96172E-01  1.00376E+00 -7.58689E-03
    9093.011     95.494   5.240  9.82251E-01  1.00414E+00 -2.18907E-02
    9094.614     97.097   5.280  9.68526E-01  1.00449E+00 -3.59613E-02
    9096.229     98.712   5.320  9.56146E-01  1.00482E+00 -4.86693E-02
    9097.857    100.340   5.360  9.46050E-01  1.00508E+00 -5.90326E-02
    9099.497    101.980   5.400  9.38786E-01  1.00533E+00 -6.65465E-02
    9101.149    103.632   5.440  9.34195E-01  1.00554E+00 -7.13487E-02
    9102.813    105.296   5.480  9.31520E-01  1.00571E+00 -7.41913E-02
    9104.489    106.972   5.520  9.29769E-01  1.00581E+00 -7.60448E-02
    9106.178    108.661   5.560  9.28279E-01  1.00590E+00 -7.76183E-02
    9107.879    110.362   5.600  9.26898E-01  1.00592E+00 -7.90195E-02
    9109.592    112.075   5.640  9.26144E-01  1.00592E+00 -7.97721E-02
    9111.317    113.800   5.680  9.26842E-01  1.00585E+00 -7.90066E-02
    9113.054    115.537   5.720  9.29999E-01  1.00574E+00 -7.57397E-02
    9114.804    117.287   5.760  9.36431E-01  1.00559E+00 -6.91568E-02
    9116.565    119.049   5.800  9.46355E-01  1.00540E+00 -5.90422E-02
    9118.339    120.822   5.840  9.59238E-01  1.00517E+00 -4.59286E-02
    9120.125    122.609   5.880  9.73931E-01  1.00490E+00 -3.09677E-02
    9121.924    124.407   5.920  9.88984E-01  1.00460E+00 -1.56127E-02
    9123.734    126.217   5.960  1.00300E+00  1.00428E+00 -1.27654E-03
    9125.557    128.040   6.000  1.01510E+00  1.00387E+00  1.12205E-02
