# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.315 K  shell
# # Pot 1 Z=27 Rmt= 1.226 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.188E+01eV kf=2.302E+00 Vint=-2.017E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.328     34.257   3.480  9.04804E-01  1.00171E+00 -9.69093E-02
    9035.395     35.324   3.520  9.01533E-01  9.99359E-01 -9.78262E-02
    9036.474     36.403   3.560  8.99067E-01  9.96930E-01 -9.78630E-02
    9037.565     37.494   3.600  8.97455E-01  9.94458E-01 -9.70034E-02
    9038.669     38.598   3.640  8.97014E-01  9.91952E-01 -9.49375E-02
    9039.784     39.713   3.680  8.98197E-01  9.89439E-01 -9.12420E-02
    9040.912     40.841   3.720  9.01304E-01  9.86947E-01 -8.56430E-02
    9042.052     41.981   3.760  9.06307E-01  9.84440E-01 -7.81330E-02
    9043.204     43.133   3.800  9.13015E-01  9.81986E-01 -6.89712E-02
    9044.369     44.297   3.840  9.20959E-01  9.79551E-01 -5.85919E-02
    9045.545     45.474   3.880  9.29908E-01  9.77178E-01 -4.72703E-02
    9046.734     46.663   3.920  9.39793E-01  9.74855E-01 -3.50622E-02
    9047.935     47.864   3.960  9.50522E-01  9.72604E-01 -2.20820E-02
    9049.148     49.077   4.000  9.62173E-01  9.70431E-01 -8.25796E-03
    9050.373     50.302   4.040  9.75110E-01  9.68340E-01  6.77079E-03
    9051.611     51.539   4.080  9.89569E-01  9.66353E-01  2.32164E-02
    9052.860     52.789   4.120  1.00517E+00  9.64455E-01  4.07105E-02
    9054.122     54.051   4.160  1.02090E+00  9.62666E-01  5.82292E-02
    9055.396     55.325   4.200  1.03531E+00  9.60970E-01  7.43369E-02
    9056.682     56.611   4.240  1.04698E+00  9.59409E-01  8.75756E-02
    9057.981     57.910   4.280  1.05528E+00  9.57946E-01  9.73383E-02
    9059.291     59.220   4.320  1.06074E+00  9.56619E-01  1.04118E-01
    9060.614     60.543   4.360  1.06459E+00  9.55389E-01  1.09204E-01
    9061.949     61.878   4.400  1.06812E+00  9.54299E-01  1.13824E-01
    9063.297     63.225   4.440  1.07215E+00  9.53309E-01  1.18842E-01
    9064.656     64.585   4.480  1.07747E+00  9.52459E-01  1.25011E-01
    9066.028     65.956   4.520  1.08414E+00  9.51728E-01  1.32416E-01
    9067.411     67.340   4.560  1.09029E+00  9.51116E-01  1.39169E-01
    9068.807     68.736   4.600  1.09146E+00  9.50624E-01  1.40838E-01
    9070.215     70.144   4.640  1.08238E+00  9.50249E-01  1.32133E-01
    9071.636     71.565   4.680  1.06029E+00  9.49992E-01  1.10296E-01
    9073.068     72.997   4.720  1.02707E+00  9.49851E-01  7.72166E-02
    9074.513     74.442   4.760  9.88140E-01  9.49826E-01  3.83142E-02
    9075.970     75.899   4.800  9.49295E-01  9.49912E-01 -6.17616E-04
    9077.439     77.368   4.840  9.14438E-01  9.50089E-01 -3.56505E-02
    9078.921     78.849   4.880  8.85547E-01  9.50352E-01 -6.48053E-02
    9080.414     80.343   4.920  8.63379E-01  9.50744E-01 -8.73647E-02
    9081.920     81.849   4.960  8.47949E-01  9.51200E-01 -1.03251E-01
    9083.438     83.366   5.000  8.38915E-01  9.51756E-01 -1.12841E-01
    9084.968     84.897   5.040  8.35505E-01  9.52371E-01 -1.16866E-01
    9086.510     86.439   5.080  8.37136E-01  9.53083E-01 -1.15947E-01
    9088.064     87.993   5.120  8.43675E-01  9.53847E-01 -1.10173E-01
    9089.631     89.560   5.160  8.55780E-01  9.54681E-01 -9.89015E-02
    9091.210     91.139   5.200  8.74254E-01  9.55560E-01 -8.13058E-02
    9092.801     92.730   5.240  8.98940E-01  9.56481E-01 -5.75411E-02
    9094.404     94.333   5.280  9.27637E-01  9.57443E-01 -2.98058E-02
    9096.020     95.949   5.320  9.56196E-01  9.58464E-01 -2.26782E-03
    9097.647     97.576   5.360  9.80217E-01  9.59498E-01  2.07194E-02
    9099.287     99.216   5.400  9.97442E-01  9.60538E-01  3.69044E-02
    9100.939    100.868   5.440  1.00824E+00  9.61603E-01  4.66400E-02
    9102.603    102.532   5.480  1.01391E+00  9.62649E-01  5.12650E-02
    9104.280    104.209   5.520  1.01531E+00  9.63716E-01  5.15970E-02
    9105.968    105.897   5.560  1.01262E+00  9.64780E-01  4.78449E-02
    9107.669    107.598   5.600  1.00611E+00  9.65813E-01  4.02953E-02
    9109.382    109.311   5.640  9.96447E-01  9.66812E-01  2.96347E-02
    9111.107    111.036   5.680  9.84442E-01  9.67799E-01  1.66435E-02
    9112.845    112.773   5.720  9.70842E-01  9.68748E-01  2.09380E-03
    9114.594    114.523   5.760  9.56768E-01  9.69655E-01 -1.28868E-02
    9116.356    116.285   5.800  9.43694E-01  9.70494E-01 -2.67998E-02
    9118.130    118.059   5.840  9.32967E-01  9.71307E-01 -3.83400E-02
    9119.916    119.845   5.880  9.24912E-01  9.72023E-01 -4.71109E-02
    9121.714    121.643   5.920  9.18971E-01  9.72679E-01 -5.37082E-02
    9123.525    123.454   5.960  9.14206E-01  9.73264E-01 -5.90582E-02
    9125.347    125.276   6.000  9.10136E-01  9.73708E-01 -6.35720E-02
