# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.335 K  shell
# # Pot 1 Z=11 Rmt= 1.487 Rnm= 1.534
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.088 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.345E+00eV kf=1.902E+00 Vint=-1.518E+01eV Rs_int= 1.907
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.449      1.903   1.640  9.16877E-01  9.28404E-01 -1.15271E-02
    8998.955      2.409   1.680  9.83936E-01  9.37419E-01  4.65164E-02
    8999.473      2.927   1.720  1.04645E+00  9.45773E-01  1.00675E-01
    9000.003      3.457   1.760  1.11775E+00  9.53493E-01  1.64255E-01
    9000.546      4.000   1.800  1.19951E+00  9.60602E-01  2.38907E-01
    9001.101      4.555   1.840  1.28369E+00  9.67092E-01  3.16600E-01
    9001.668      5.122   1.880  1.35587E+00  9.72972E-01  3.82895E-01
    9002.247      5.701   1.920  1.40374E+00  9.78313E-01  4.25423E-01
    9002.838      6.292   1.960  1.42483E+00  9.83089E-01  4.41743E-01
    9003.442      6.895   2.000  1.41854E+00  9.87353E-01  4.31184E-01
    9004.057      7.511   2.040  1.38279E+00  9.91118E-01  3.91671E-01
    9004.685      8.139   2.080  1.32866E+00  9.94419E-01  3.34240E-01
    9005.325      8.779   2.120  1.27757E+00  9.97290E-01  2.80282E-01
    9005.978      9.431   2.160  1.24306E+00  9.99726E-01  2.43336E-01
    9006.642     10.096   2.200  1.22663E+00  1.00178E+00  2.24848E-01
    9007.319     10.772   2.240  1.22384E+00  1.00349E+00  2.20348E-01
    9008.007     11.461   2.280  1.22605E+00  1.00487E+00  2.21176E-01
    9008.709     12.162   2.320  1.21772E+00  1.00596E+00  2.11761E-01
    9009.422     12.876   2.360  1.18765E+00  1.00678E+00  1.80864E-01
    9010.147     13.601   2.400  1.14441E+00  1.00734E+00  1.37077E-01
    9010.885     14.339   2.440  1.09830E+00  1.00769E+00  9.06016E-02
    9011.635     15.088   2.480  1.05668E+00  1.00783E+00  4.88487E-02
    9012.397     15.850   2.520  1.02269E+00  1.00779E+00  1.48966E-02
    9013.171     16.625   2.560  9.96445E-01  1.00761E+00 -1.11670E-02
    9013.957     17.411   2.600  9.76872E-01  1.00731E+00 -3.04329E-02
    9014.756     18.210   2.640  9.61838E-01  1.00688E+00 -4.50404E-02
    9015.566     19.020   2.680  9.49549E-01  1.00634E+00 -5.67917E-02
    9016.389     19.843   2.720  9.38679E-01  1.00574E+00 -6.70632E-02
    9017.225     20.678   2.760  9.28604E-01  1.00509E+00 -7.64888E-02
    9018.072     21.526   2.800  9.19635E-01  1.00438E+00 -8.47407E-02
    9018.931     22.385   2.840  9.12142E-01  1.00364E+00 -9.15010E-02
    9019.803     23.257   2.880  9.06028E-01  1.00288E+00 -9.68488E-02
    9020.687     24.141   2.920  9.00854E-01  1.00211E+00 -1.01252E-01
    9021.583     25.037   2.960  8.96402E-01  1.00136E+00 -1.04955E-01
    9022.492     25.945   3.000  8.92198E-01  1.00059E+00 -1.08393E-01
    9023.412     26.866   3.040  8.88029E-01  9.99855E-01 -1.11825E-01
    9024.345     27.799   3.080  8.83861E-01  9.99153E-01 -1.15291E-01
    9025.290     28.743   3.120  8.79690E-01  9.98489E-01 -1.18799E-01
    9026.247     29.700   3.160  8.75594E-01  9.97867E-01 -1.22273E-01
    9027.216     30.670   3.200  8.71853E-01  9.97288E-01 -1.25435E-01
    9028.197     31.651   3.240  8.69109E-01  9.96775E-01 -1.27666E-01
    9029.191     32.645   3.280  8.67756E-01  9.96309E-01 -1.28552E-01
    9030.197     33.651   3.320  8.68435E-01  9.95892E-01 -1.27457E-01
    9031.215     34.669   3.360  8.71851E-01  9.95546E-01 -1.23695E-01
    9032.245     35.699   3.400  8.78557E-01  9.95252E-01 -1.16694E-01
    9033.287     36.741   3.440  8.88798E-01  9.95052E-01 -1.06254E-01
    9034.342     37.796   3.480  9.02329E-01  9.94884E-01 -9.25545E-02
    9035.409     38.863   3.520  9.18451E-01  9.94810E-01 -7.63584E-02
    9036.488     39.942   3.560  9.35722E-01  9.94790E-01 -5.90678E-02
    9037.579     41.033   3.600  9.52751E-01  9.94844E-01 -4.20934E-02
    9038.682     42.136   3.640  9.68390E-01  9.94949E-01 -2.65596E-02
    9039.798     43.252   3.680  9.81839E-01  9.95128E-01 -1.32881E-02
    9040.926     44.380   3.720  9.92759E-01  9.95379E-01 -2.61987E-03
    9042.066     45.520   3.760  1.00138E+00  9.95681E-01  5.69732E-03
    9043.218     46.672   3.800  1.00844E+00  9.96052E-01  1.23907E-02
    9044.382     47.836   3.840  1.01490E+00  9.96471E-01  1.84264E-02
    9045.559     49.013   3.880  1.02178E+00  9.96935E-01  2.48418E-02
    9046.747     50.201   3.920  1.02998E+00  9.97464E-01  3.25183E-02
    9047.948     51.402   3.960  1.03997E+00  9.98015E-01  4.19573E-02
    9049.161     52.615   4.000  1.05188E+00  9.98628E-01  5.32549E-02
    9050.387     53.841   4.040  1.06511E+00  9.99279E-01  6.58338E-02
    9051.624     55.078   4.080  1.07844E+00  9.99946E-01  7.84962E-02
    9052.874     56.328   4.120  1.09047E+00  1.00065E+00  8.98186E-02
    9054.136     57.590   4.160  1.09999E+00  1.00138E+00  9.86028E-02
    9055.410     58.864   4.200  1.10624E+00  1.00215E+00  1.04088E-01
    9056.696     60.150   4.240  1.10892E+00  1.00293E+00  1.05993E-01
    9057.994     61.448   4.280  1.10836E+00  1.00371E+00  1.04643E-01
    9059.305     62.759   4.320  1.10528E+00  1.00452E+00  1.00760E-01
    9060.628     64.082   4.360  1.10045E+00  1.00533E+00  9.51188E-02
    9061.963     65.417   4.400  1.09439E+00  1.00611E+00  8.82750E-02
    9063.310     66.764   4.440  1.08731E+00  1.00692E+00  8.03888E-02
    9064.670     68.123   4.480  1.07895E+00  1.00772E+00  7.12273E-02
    9066.041     69.495   4.520  1.06897E+00  1.00849E+00  6.04709E-02
    9067.425     70.879   4.560  1.05732E+00  1.00926E+00  4.80615E-02
    9068.821     72.275   4.600  1.04434E+00  1.00999E+00  3.43492E-02
    9070.229     73.683   4.640  1.03078E+00  1.01071E+00  2.00684E-02
    9071.649     75.103   4.680  1.01753E+00  1.01139E+00  6.14055E-03
    9073.082     76.536   4.720  1.00550E+00  1.01204E+00 -6.53631E-03
    9074.527     77.981   4.760  9.95412E-01  1.01267E+00 -1.72565E-02
    9075.984     79.438   4.800  9.87561E-01  1.01324E+00 -2.56750E-02
    9077.453     80.907   4.840  9.81862E-01  1.01378E+00 -3.19220E-02
    9078.934     82.388   4.880  9.77897E-01  1.01427E+00 -3.63722E-02
    9080.428     83.881   4.920  9.75498E-01  1.01473E+00 -3.92354E-02
    9081.933     85.387   4.960  9.74771E-01  1.01515E+00 -4.03825E-02
    9083.451     86.905   5.000  9.75904E-01  1.01551E+00 -3.96021E-02
    9084.981     88.435   5.040  9.78793E-01  1.01581E+00 -3.70195E-02
    9086.524     89.977   5.080  9.82934E-01  1.01607E+00 -3.31375E-02
    9088.078     91.532   5.120  9.87502E-01  1.01626E+00 -2.87606E-02
    9089.645     93.099   5.160  9.91514E-01  1.01643E+00 -2.49164E-02
    9091.224     94.677   5.200  9.93868E-01  1.01653E+00 -2.26612E-02
    9092.815     96.269   5.240  9.93839E-01  1.01658E+00 -2.27404E-02
    9094.418     97.872   5.280  9.91502E-01  1.01656E+00 -2.50582E-02
    9096.033     99.487   5.320  9.87908E-01  1.01649E+00 -2.85861E-02
    9097.661    101.115   5.360  9.84583E-01  1.01641E+00 -3.18235E-02
    9099.301    102.755   5.400  9.82607E-01  1.01623E+00 -3.36221E-02
    9100.953    104.407   5.440  9.82462E-01  1.01603E+00 -3.35662E-02
    9102.617    106.071   5.480  9.83961E-01  1.01578E+00 -3.18233E-02
    9104.293    107.747   5.520  9.86650E-01  1.01547E+00 -2.88234E-02
    9105.982    109.436   5.560  9.89910E-01  1.01512E+00 -2.52094E-02
    9107.683    111.137   5.600  9.92912E-01  1.01475E+00 -2.18363E-02
    9109.396    112.850   5.640  9.94825E-01  1.01432E+00 -1.94906E-02
    9111.121    114.575   5.680  9.95424E-01  1.01386E+00 -1.84399E-02
    9112.858    116.312   5.720  9.94939E-01  1.01335E+00 -1.84124E-02
    9114.608    118.062   5.760  9.93973E-01  1.01283E+00 -1.88533E-02
    9116.370    119.823   5.800  9.93142E-01  1.01227E+00 -1.91276E-02
    9118.143    121.597   5.840  9.93064E-01  1.01170E+00 -1.86403E-02
    9119.930    123.383   5.880  9.94047E-01  1.01111E+00 -1.70625E-02
    9121.728    125.182   5.920  9.96029E-01  1.01049E+00 -1.44611E-02
    9123.538    126.992   5.960  9.98626E-01  1.00987E+00 -1.12485E-02
    9125.361    128.815   6.000  1.00139E+00  1.00925E+00 -7.85269E-03
