# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.344
# # Pot 2 Z= 8 Rmt= 1.023 Rnm= 1.115
# # Pot 3 Z= 9 Rmt= 1.055 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.888E+00eV kf=2.044E+00 Vint=-1.346E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.474     -6.669   0.240  8.52734E-02  3.62486E-01 -2.77212E-01
    8987.553     -6.590   0.280  8.75893E-02  3.79387E-01 -2.91797E-01
    8987.645     -6.498   0.320  9.02259E-02  3.98144E-01 -3.07918E-01
    8987.748     -6.395   0.360  9.32316E-02  4.18281E-01 -3.25049E-01
    8987.864     -6.279   0.400  9.65949E-02  4.39261E-01 -3.42667E-01
    8987.992     -6.151   0.440  1.00447E-01  4.60636E-01 -3.60189E-01
    8988.133     -6.011   0.480  1.04841E-01  4.81975E-01 -3.77134E-01
    8988.285     -5.858   0.520  1.09974E-01  5.03064E-01 -3.93090E-01
    8988.450     -5.694   0.560  1.15989E-01  5.23747E-01 -4.07759E-01
    8988.626     -5.517   0.600  1.23128E-01  5.43987E-01 -4.20859E-01
    8988.815     -5.328   0.640  1.31626E-01  5.63826E-01 -4.32200E-01
    8989.016     -5.127   0.680  1.41766E-01  5.83297E-01 -4.41531E-01
    8989.230     -4.913   0.720  1.53761E-01  6.02442E-01 -4.48681E-01
    8989.455     -4.688   0.760  1.67903E-01  6.21344E-01 -4.53442E-01
    8989.693     -4.450   0.800  1.84524E-01  6.40012E-01 -4.55488E-01
    8989.943     -4.200   0.840  2.04354E-01  6.58483E-01 -4.54130E-01
    8990.205     -3.938   0.880  2.28655E-01  6.76782E-01 -4.48127E-01
    8990.479     -3.664   0.920  2.58889E-01  6.94859E-01 -4.35970E-01
    8990.766     -3.377   0.960  2.96334E-01  7.12754E-01 -4.16420E-01
    8991.065     -3.078   1.000  3.41135E-01  7.30397E-01 -3.89262E-01
    8991.376     -2.768   1.040  3.92154E-01  7.47791E-01 -3.55637E-01
    8991.699     -2.444   1.080  4.46488E-01  7.64871E-01 -3.18383E-01
    8992.034     -2.109   1.120  4.99200E-01  7.81589E-01 -2.82389E-01
    8992.381     -1.762   1.160  5.45588E-01  7.97913E-01 -2.52325E-01
    8992.741     -1.402   1.200  5.85290E-01  8.13788E-01 -2.28499E-01
    8993.113     -1.030   1.240  6.20169E-01  8.29161E-01 -2.08992E-01
    8993.497     -0.646   1.280  6.51298E-01  8.44018E-01 -1.92719E-01
    8993.893     -0.250   1.320  6.81528E-01  8.58302E-01 -1.76774E-01
    8994.302      0.159   1.360  7.16188E-01  8.71981E-01 -1.55793E-01
    8994.722      0.579   1.400  7.61496E-01  8.85025E-01 -1.23529E-01
    8995.155      1.012   1.440  8.16060E-01  8.97381E-01 -8.13218E-02
    8995.600      1.457   1.480  8.63742E-01  9.09086E-01 -4.53441E-02
    8996.057      1.914   1.520  8.94311E-01  9.20074E-01 -2.57628E-02
    8996.527      2.384   1.560  9.20532E-01  9.30361E-01 -9.82902E-03
    8997.008      2.865   1.600  9.57543E-01  9.39950E-01  1.75929E-02
    8997.502      3.359   1.640  1.01013E+00  9.48824E-01  6.13110E-02
    8998.008      3.865   1.680  1.07529E+00  9.57007E-01  1.18282E-01
    8998.526      4.383   1.720  1.14693E+00  9.64507E-01  1.82419E-01
    8999.057      4.913   1.760  1.21487E+00  9.71333E-01  2.43540E-01
    8999.599      5.456   1.800  1.26850E+00  9.77516E-01  2.90981E-01
    9000.154      6.011   1.840  1.30869E+00  9.83048E-01  3.25644E-01
    9000.721      6.578   1.880  1.34740E+00  9.88004E-01  3.59392E-01
    9001.300      7.157   1.920  1.40232E+00  9.92357E-01  4.09964E-01
    9001.891      7.748   1.960  1.47751E+00  9.96186E-01  4.81321E-01
    9002.495      8.352   2.000  1.54551E+00  9.99506E-01  5.46005E-01
    9003.110      8.967   2.040  1.55902E+00  1.00233E+00  5.56692E-01
    9003.738      9.595   2.080  1.49269E+00  1.00470E+00  4.87992E-01
    9004.378     10.235   2.120  1.37902E+00  1.00667E+00  3.72342E-01
    9005.031     10.887   2.160  1.27161E+00  1.00825E+00  2.63367E-01
    9005.695     11.552   2.200  1.19239E+00  1.00947E+00  1.82920E-01
    9006.372     12.229   2.240  1.13390E+00  1.01037E+00  1.23527E-01
    9007.061     12.917   2.280  1.08288E+00  1.01099E+00  7.18825E-02
    9007.762     13.618   2.320  1.03612E+00  1.01134E+00  2.47827E-02
    9008.475     14.332   2.360  9.99487E-01  1.01144E+00 -1.19559E-02
    9009.200     15.057   2.400  9.77597E-01  1.01136E+00 -3.37594E-02
    9009.938     15.795   2.440  9.73247E-01  1.01107E+00 -3.78274E-02
    9010.688     16.545   2.480  9.84693E-01  1.01063E+00 -2.59364E-02
    9011.450     17.307   2.520  9.94473E-01  1.01007E+00 -1.56015E-02
    9012.224     18.081   2.560  9.98784E-01  1.00938E+00 -1.05954E-02
    9013.010     18.867   2.600  9.96108E-01  1.00862E+00 -1.25088E-02
    9013.809     19.666   2.640  9.86921E-01  1.00778E+00 -2.08539E-02
    9014.620     20.476   2.680  9.73649E-01  1.00688E+00 -3.32347E-02
    9015.442     21.299   2.720  9.59066E-01  1.00593E+00 -4.68644E-02
    9016.278     22.135   2.760  9.45432E-01  1.00498E+00 -5.95527E-02
    9017.125     22.982   2.800  9.34138E-01  1.00401E+00 -6.98735E-02
    9017.985     23.841   2.840  9.26131E-01  1.00304E+00 -7.69076E-02
    9018.856     24.713   2.880  9.21422E-01  1.00209E+00 -8.06690E-02
    9019.740     25.597   2.920  9.19324E-01  1.00116E+00 -8.18311E-02
    9020.636     26.493   2.960  9.18814E-01  1.00026E+00 -8.14431E-02
    9021.545     27.401   3.000  9.18343E-01  9.99399E-01 -8.10562E-02
    9022.465     28.322   3.040  9.16603E-01  9.98608E-01 -8.20044E-02
    9023.398     29.255   3.080  9.13195E-01  9.97865E-01 -8.46700E-02
    9024.343     30.200   3.120  9.08524E-01  9.97192E-01 -8.86684E-02
    9025.300     31.157   3.160  9.03258E-01  9.96572E-01 -9.33142E-02
    9026.269     32.126   3.200  8.98354E-01  9.96028E-01 -9.76741E-02
    9027.250     33.107   3.240  8.94683E-01  9.95561E-01 -1.00878E-01
    9028.244     34.101   3.280  8.92861E-01  9.95152E-01 -1.02291E-01
    9029.250     35.107   3.320  8.93377E-01  9.94843E-01 -1.01466E-01
    9030.268     36.125   3.360  8.96275E-01  9.94617E-01 -9.83412E-02
    9031.298     37.155   3.400  9.01374E-01  9.94471E-01 -9.30965E-02
    9032.341     38.197   3.440  9.08149E-01  9.94384E-01 -8.62349E-02
    9033.395     39.252   3.480  9.16093E-01  9.94400E-01 -7.83071E-02
    9034.462     40.319   3.520  9.24591E-01  9.94497E-01 -6.99066E-02
    9035.541     41.398   3.560  9.33098E-01  9.94674E-01 -6.15759E-02
    9036.632     42.489   3.600  9.41267E-01  9.94908E-01 -5.36406E-02
    9037.735     43.592   3.640  9.49140E-01  9.95241E-01 -4.61007E-02
    9038.851     44.708   3.680  9.56927E-01  9.95630E-01 -3.87030E-02
    9039.979     45.836   3.720  9.64986E-01  9.96092E-01 -3.11055E-02
    9041.119     46.976   3.760  9.73624E-01  9.96607E-01 -2.29831E-02
    9042.271     48.128   3.800  9.83025E-01  9.97195E-01 -1.41701E-02
    9043.435     49.292   3.840  9.93248E-01  9.97854E-01 -4.60629E-03
    9044.612     50.469   3.880  1.00441E+00  9.98561E-01  5.85171E-03
    9045.800     51.657   3.920  1.01674E+00  9.99313E-01  1.74240E-02
    9047.001     52.858   3.960  1.03032E+00  1.00013E+00  3.01890E-02
    9048.214     54.071   4.000  1.04480E+00  1.00096E+00  4.38395E-02
    9049.440     55.297   4.040  1.05946E+00  1.00183E+00  5.76299E-02
    9050.677     56.534   4.080  1.07321E+00  1.00274E+00  7.04637E-02
    9051.927     57.784   4.120  1.08485E+00  1.00368E+00  8.11641E-02
    9053.189     59.046   4.160  1.09358E+00  1.00463E+00  8.89490E-02
    9054.463     60.320   4.200  1.09924E+00  1.00561E+00  9.36293E-02
    9055.749     61.606   4.240  1.10219E+00  1.00660E+00  9.55919E-02
    9057.048     62.904   4.280  1.10306E+00  1.00758E+00  9.54765E-02
    9058.358     64.215   4.320  1.10234E+00  1.00857E+00  9.37725E-02
    9059.681     65.538   4.360  1.10023E+00  1.00958E+00  9.06502E-02
    9061.016     66.873   4.400  1.09667E+00  1.01053E+00  8.61345E-02
    9062.363     68.220   4.440  1.09189E+00  1.01150E+00  8.03918E-02
    9063.723     69.580   4.480  1.08618E+00  1.01244E+00  7.37424E-02
    9065.094     70.951   4.520  1.07989E+00  1.01334E+00  6.65464E-02
    9066.478     72.335   4.560  1.07325E+00  1.01424E+00  5.90185E-02
    9067.874     73.731   4.600  1.06620E+00  1.01509E+00  5.11069E-02
    9069.282     75.139   4.640  1.05851E+00  1.01593E+00  4.25876E-02
    9070.702     76.559   4.680  1.04994E+00  1.01670E+00  3.32436E-02
    9072.135     77.992   4.720  1.04041E+00  1.01743E+00  2.29848E-02
    9073.580     79.437   4.760  1.03005E+00  1.01811E+00  1.19389E-02
    9075.037     80.894   4.800  1.01919E+00  1.01874E+00  4.45865E-04
    9076.506     82.363   4.840  1.00828E+00  1.01931E+00 -1.10301E-02
    9077.987     83.844   4.880  9.97822E-01  1.01983E+00 -2.20045E-02
    9079.481     85.338   4.920  9.88206E-01  1.02029E+00 -3.20881E-02
    9080.986     86.843   4.960  9.79741E-01  1.02069E+00 -4.09482E-02
    9082.504     88.361   5.000  9.72816E-01  1.02103E+00 -4.82163E-02
    9084.034     89.891   5.040  9.67813E-01  1.02130E+00 -5.34898E-02
    9085.577     91.434   5.080  9.65098E-01  1.02152E+00 -5.64223E-02
    9087.131     92.988   5.120  9.64879E-01  1.02167E+00 -5.67863E-02
    9088.698     94.555   5.160  9.67161E-01  1.02176E+00 -5.45976E-02
    9090.277     96.134   5.200  9.71478E-01  1.02178E+00 -5.02997E-02
    9091.868     97.725   5.240  9.76950E-01  1.02175E+00 -4.47954E-02
    9093.471     99.328   5.280  9.82513E-01  1.02164E+00 -3.91276E-02
    9095.086    100.943   5.320  9.87325E-01  1.02148E+00 -3.41599E-02
    9096.714    102.571   5.360  9.90880E-01  1.02126E+00 -3.03788E-02
    9098.354    104.211   5.400  9.93166E-01  1.02101E+00 -2.78397E-02
    9100.006    105.863   5.440  9.94506E-01  1.02066E+00 -2.61546E-02
    9101.670    107.527   5.480  9.95516E-01  1.02029E+00 -2.47749E-02
    9103.346    109.203   5.520  9.96447E-01  1.01985E+00 -2.34057E-02
    9105.035    110.892   5.560  9.97181E-01  1.01937E+00 -2.21885E-02
    9106.736    112.593   5.600  9.97429E-01  1.01884E+00 -2.14150E-02
    9108.449    114.306   5.640  9.97123E-01  1.01828E+00 -2.11560E-02
    9110.174    116.031   5.680  9.96572E-01  1.01768E+00 -2.11034E-02
    9111.911    117.768   5.720  9.96332E-01  1.01706E+00 -2.07257E-02
    9113.661    119.518   5.760  9.96910E-01  1.01638E+00 -1.94715E-02
    9115.423    121.279   5.800  9.98798E-01  1.01569E+00 -1.68954E-02
    9117.196    123.053   5.840  1.00229E+00  1.01498E+00 -1.26877E-02
    9118.983    124.840   5.880  1.00753E+00  1.01425E+00 -6.72175E-03
    9120.781    126.638   5.920  1.01434E+00  1.01351E+00  8.26510E-04
    9122.591    128.448   5.960  1.02200E+00  1.01278E+00  9.22300E-03
    9124.414    130.271   6.000  1.02918E+00  1.01204E+00  1.71459E-02
