# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.925 Rnm= 1.976
# # Pot 2 Z=70 Rmt= 1.633 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.894E+00eV kf=2.036E+00 Vint=-1.750E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.462     22.836   2.840  1.00925E+00  1.01021E+00 -9.57788E-04
    9020.334     23.707   2.880  9.87715E-01  1.00916E+00 -2.14466E-02
    9021.218     24.591   2.920  9.64120E-01  1.00810E+00 -4.39834E-02
    9022.114     25.487   2.960  9.38611E-01  1.00702E+00 -6.84076E-02
    9023.022     26.396   3.000  9.13051E-01  1.00596E+00 -9.29042E-02
    9023.943     27.316   3.040  8.90018E-01  1.00490E+00 -1.14878E-01
    9024.875     28.249   3.080  8.71572E-01  1.00386E+00 -1.32292E-01
    9025.820     29.194   3.120  8.59061E-01  1.00284E+00 -1.43783E-01
    9026.777     30.151   3.160  8.52213E-01  1.00186E+00 -1.49647E-01
    9027.747     31.120   3.200  8.49975E-01  1.00091E+00 -1.50939E-01
    9028.728     32.102   3.240  8.51180E-01  1.00001E+00 -1.48829E-01
    9029.722     33.095   3.280  8.54691E-01  9.99169E-01 -1.44479E-01
    9030.727     34.101   3.320  8.59597E-01  9.98376E-01 -1.38779E-01
    9031.745     35.119   3.360  8.65477E-01  9.97630E-01 -1.32152E-01
    9032.776     36.149   3.400  8.72608E-01  9.96952E-01 -1.24344E-01
    9033.818     37.192   3.440  8.81443E-01  9.96325E-01 -1.14883E-01
    9034.873     38.246   3.480  8.92599E-01  9.95771E-01 -1.03171E-01
    9035.940     39.313   3.520  9.06373E-01  9.95270E-01 -8.88962E-02
    9037.018     40.392   3.560  9.22621E-01  9.94864E-01 -7.22426E-02
    9038.110     41.483   3.600  9.40808E-01  9.94512E-01 -5.37040E-02
    9039.213     42.587   3.640  9.60266E-01  9.94234E-01 -3.39677E-02
    9040.329     43.702   3.680  9.80046E-01  9.94009E-01 -1.39631E-02
    9041.456     44.830   3.720  9.98999E-01  9.93859E-01  5.14006E-03
    9042.596     45.970   3.760  1.01598E+00  9.93784E-01  2.21968E-02
    9043.748     47.122   3.800  1.02996E+00  9.93785E-01  3.61764E-02
    9044.913     48.286   3.840  1.04002E+00  9.93837E-01  4.61825E-02
    9046.089     49.463   3.880  1.04581E+00  9.93961E-01  5.18464E-02
    9047.278     50.652   3.920  1.04744E+00  9.94135E-01  5.33060E-02
    9048.479     51.853   3.960  1.04555E+00  9.94379E-01  5.11698E-02
    9049.692     53.066   4.000  1.04117E+00  9.94673E-01  4.64991E-02
    9050.917     54.291   4.040  1.03566E+00  9.95035E-01  4.06280E-02
    9052.155     55.528   4.080  1.03034E+00  9.95441E-01  3.48969E-02
    9053.404     56.778   4.120  1.02619E+00  9.95892E-01  3.03025E-02
    9054.666     58.040   4.160  1.02373E+00  9.96385E-01  2.73437E-02
    9055.940     59.314   4.200  1.02274E+00  9.96918E-01  2.58249E-02
    9057.227     60.600   4.240  1.02259E+00  9.97513E-01  2.50806E-02
    9058.525     61.899   4.280  1.02274E+00  9.98125E-01  2.46193E-02
    9059.836     63.209   4.320  1.02343E+00  9.98770E-01  2.46582E-02
    9061.159     64.532   4.360  1.02520E+00  9.99429E-01  2.57695E-02
    9062.494     65.867   4.400  1.02841E+00  1.00014E+00  2.82724E-02
    9063.841     67.214   4.440  1.03294E+00  1.00084E+00  3.20978E-02
    9065.200     68.574   4.480  1.03859E+00  1.00157E+00  3.70271E-02
    9066.572     69.945   4.520  1.04551E+00  1.00232E+00  4.31909E-02
    9067.956     71.329   4.560  1.05413E+00  1.00305E+00  5.10776E-02
    9069.352     72.725   4.600  1.06464E+00  1.00381E+00  6.08337E-02
    9070.760     74.133   4.640  1.07606E+00  1.00457E+00  7.14956E-02
    9072.180     75.554   4.680  1.08616E+00  1.00529E+00  8.08620E-02
    9073.613     76.986   4.720  1.09231E+00  1.00602E+00  8.62926E-02
    9075.057     78.431   4.760  1.09268E+00  1.00674E+00  8.59396E-02
    9076.514     79.888   4.800  1.08688E+00  1.00745E+00  7.94368E-02
    9077.983     81.357   4.840  1.07581E+00  1.00812E+00  6.76884E-02
    9079.465     82.838   4.880  1.06110E+00  1.00876E+00  5.23312E-02
    9080.958     84.332   4.920  1.04469E+00  1.00939E+00  3.52958E-02
    9082.464     85.838   4.960  1.02836E+00  1.00998E+00  1.83755E-02
    9083.982     87.356   5.000  1.01342E+00  1.01054E+00  2.88627E-03
    9085.512     88.886   5.040  1.00063E+00  1.01105E+00 -1.04222E-02
    9087.054     90.428   5.080  9.90305E-01  1.01152E+00 -2.12156E-02
    9088.609     91.982   5.120  9.82509E-01  1.01197E+00 -2.94641E-02
    9090.175     93.549   5.160  9.76929E-01  1.01236E+00 -3.54309E-02
    9091.754     95.128   5.200  9.73169E-01  1.01270E+00 -3.95350E-02
    9093.345     96.719   5.240  9.70692E-01  1.01300E+00 -4.23121E-02
    9094.949     98.322   5.280  9.68941E-01  1.01326E+00 -4.43159E-02
    9096.564     99.938   5.320  9.67441E-01  1.01344E+00 -4.59995E-02
    9098.192    101.565   5.360  9.66025E-01  1.01358E+00 -4.75526E-02
    9099.831    103.205   5.400  9.64765E-01  1.01367E+00 -4.89066E-02
    9101.483    104.857   5.440  9.63886E-01  1.01372E+00 -4.98349E-02
    9103.148    106.521   5.480  9.63677E-01  1.01372E+00 -5.00465E-02
    9104.824    108.198   5.520  9.64334E-01  1.01366E+00 -4.93225E-02
    9106.513    109.886   5.560  9.65778E-01  1.01354E+00 -4.77639E-02
    9108.213    111.587   5.600  9.67696E-01  1.01336E+00 -4.56625E-02
    9109.926    113.300   5.640  9.69655E-01  1.01315E+00 -4.34985E-02
    9111.652    115.025   5.680  9.71335E-01  1.01288E+00 -4.15483E-02
    9113.389    116.763   5.720  9.72470E-01  1.01257E+00 -4.00986E-02
    9115.138    118.512   5.760  9.72917E-01  1.01221E+00 -3.92949E-02
    9116.900    120.274   5.800  9.72713E-01  1.01182E+00 -3.91026E-02
    9118.674    122.048   5.840  9.72088E-01  1.01138E+00 -3.92935E-02
    9120.460    123.834   5.880  9.71505E-01  1.01091E+00 -3.94049E-02
    9122.259    125.632   5.920  9.71968E-01  1.01041E+00 -3.84367E-02
    9124.069    127.443   5.960  9.74497E-01  1.00987E+00 -3.53710E-02
    9125.892    129.265   6.000  9.80148E-01  1.00930E+00 -2.91480E-02
