# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.339 K  shell
# # Pot 1 Z=20 Rmt= 1.634 Rnm= 1.712
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.559E+00eV kf=2.413E+00 Vint=-1.896E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4934E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.111     -6.364   0.560  3.28411E-01  5.18532E-01 -1.90121E-01
    8989.288     -6.187   0.600  3.51543E-01  5.35755E-01 -1.84212E-01
    8989.477     -5.998   0.640  3.76784E-01  5.52172E-01 -1.75389E-01
    8989.678     -5.797   0.680  4.03490E-01  5.67847E-01 -1.64357E-01
    8989.891     -5.584   0.720  4.30679E-01  5.82935E-01 -1.52256E-01
    8990.117     -5.358   0.760  4.57400E-01  5.97496E-01 -1.40096E-01
    8990.354     -5.121   0.800  4.83132E-01  6.11659E-01 -1.28527E-01
    8990.604     -4.871   0.840  5.07334E-01  6.25478E-01 -1.18143E-01
    8990.866     -4.609   0.880  5.29862E-01  6.39074E-01 -1.09213E-01
    8991.141     -4.334   0.920  5.51234E-01  6.52458E-01 -1.01224E-01
    8991.427     -4.048   0.960  5.72441E-01  6.65683E-01 -9.32426E-02
    8991.726     -3.749   1.000  5.94355E-01  6.78795E-01 -8.44403E-02
    8992.037     -3.438   1.040  6.16968E-01  6.91788E-01 -7.48203E-02
    8992.360     -3.115   1.080  6.39288E-01  7.04691E-01 -6.54032E-02
    8992.695     -2.780   1.120  6.61152E-01  7.17523E-01 -5.63709E-02
    8993.043     -2.432   1.160  6.83355E-01  7.30259E-01 -4.69038E-02
    8993.402     -2.073   1.200  7.06411E-01  7.42908E-01 -3.64973E-02
    8993.774     -1.701   1.240  7.31323E-01  7.55457E-01 -2.41349E-02
    8994.158     -1.317   1.280  7.59875E-01  7.67889E-01 -8.01384E-03
    8994.554     -0.920   1.320  7.94754E-01  7.80183E-01  1.45708E-02
    8994.963     -0.512   1.360  8.37929E-01  7.92336E-01  4.55925E-02
    8995.384     -0.091   1.400  8.87529E-01  8.04327E-01  8.32024E-02
    8995.816      0.341   1.440  9.37335E-01  8.16149E-01  1.21186E-01
    8996.261      0.786   1.480  9.77308E-01  8.27737E-01  1.49571E-01
    8996.719      1.244   1.520  1.00070E+00  8.39123E-01  1.61576E-01
    8997.188      1.713   1.560  1.01428E+00  8.50240E-01  1.64043E-01
    8997.669      2.195   1.600  1.02753E+00  8.61101E-01  1.66432E-01
    8998.163      2.688   1.640  1.04362E+00  8.71659E-01  1.71964E-01
    8998.669      3.194   1.680  1.06256E+00  8.81926E-01  1.80631E-01
    8999.187      3.713   1.720  1.08277E+00  8.91877E-01  1.90888E-01
    8999.718      4.243   1.760  1.10129E+00  9.01483E-01  1.99809E-01
    9000.260      4.785   1.800  1.11417E+00  9.10738E-01  2.03427E-01
    9000.815      5.340   1.840  1.11824E+00  9.19619E-01  1.98623E-01
    9001.382      5.907   1.880  1.11385E+00  9.28117E-01  1.85731E-01
    9001.961      6.486   1.920  1.11362E+00  9.36231E-01  1.77391E-01
    9002.552      7.077   1.960  1.13223E+00  9.43937E-01  1.88293E-01
    9003.156      7.681   2.000  1.15851E+00  9.51252E-01  2.07255E-01
    9003.772      8.297   2.040  1.16899E+00  9.58155E-01  2.10833E-01
    9004.399      8.925   2.080  1.15878E+00  9.64626E-01  1.94156E-01
    9005.040      9.565   2.120  1.14388E+00  9.70705E-01  1.73179E-01
    9005.692     10.217   2.160  1.14000E+00  9.76372E-01  1.63633E-01
    9006.356     10.881   2.200  1.14923E+00  9.81629E-01  1.67597E-01
    9007.033     11.558   2.240  1.16169E+00  9.86499E-01  1.75193E-01
    9007.722     12.247   2.280  1.16679E+00  9.90944E-01  1.75851E-01
    9008.423     12.948   2.320  1.16222E+00  9.95008E-01  1.67207E-01
    9009.136     13.661   2.360  1.14970E+00  9.98676E-01  1.51022E-01
    9009.861     14.387   2.400  1.12814E+00  1.00199E+00  1.26153E-01
    9010.599     15.124   2.440  1.09752E+00  1.00492E+00  9.26035E-02
    9011.349     15.874   2.480  1.06433E+00  1.00751E+00  5.68214E-02
    9012.111     16.636   2.520  1.03573E+00  1.00975E+00  2.59852E-02
    9012.885     17.410   2.560  1.01345E+00  1.01168E+00  1.76997E-03
    9013.671     18.197   2.600  9.95373E-01  1.01327E+00 -1.78940E-02
    9014.470     18.995   2.640  9.80729E-01  1.01459E+00 -3.38564E-02
    9015.281     19.806   2.680  9.70225E-01  1.01560E+00 -4.53729E-02
    9016.104     20.629   2.720  9.60162E-01  1.01635E+00 -5.61913E-02
    9016.939     21.464   2.760  9.43497E-01  1.01686E+00 -7.33628E-02
    9017.786     22.311   2.800  9.20351E-01  1.01710E+00 -9.67533E-02
    9018.646     23.171   2.840  9.00521E-01  1.01716E+00 -1.16635E-01
    9019.517     24.043   2.880  8.87110E-01  1.01698E+00 -1.29874E-01
    9020.401     24.926   2.920  8.78311E-01  1.01663E+00 -1.38324E-01
    9021.297     25.823   2.960  8.72805E-01  1.01609E+00 -1.43289E-01
    9022.206     26.731   3.000  8.70112E-01  1.01541E+00 -1.45299E-01
    9023.126     27.651   3.040  8.69896E-01  1.01455E+00 -1.44657E-01
    9024.059     28.584   3.080  8.71844E-01  1.01359E+00 -1.41745E-01
    9025.004     29.529   3.120  8.75744E-01  1.01251E+00 -1.36761E-01
    9025.961     30.486   3.160  8.81460E-01  1.01131E+00 -1.29849E-01
    9026.930     31.455   3.200  8.88529E-01  1.01005E+00 -1.21517E-01
    9027.912     32.437   3.240  8.96815E-01  1.00868E+00 -1.11868E-01
    9028.905     33.430   3.280  9.06528E-01  1.00727E+00 -1.00740E-01
    9029.911     34.436   3.320  9.17895E-01  1.00578E+00 -8.78875E-02
    9030.929     35.454   3.360  9.31068E-01  1.00428E+00 -7.32092E-02
    9031.959     36.484   3.400  9.45739E-01  1.00274E+00 -5.69964E-02
    9033.002     37.527   3.440  9.61163E-01  1.00116E+00 -4.00002E-02
    9034.056     38.581   3.480  9.76402E-01  9.99605E-01 -2.32030E-02
    9035.123     39.648   3.520  9.90676E-01  9.98025E-01 -7.34899E-03
    9036.202     40.727   3.560  1.00346E+00  9.96468E-01  6.99076E-03
    9037.293     41.818   3.600  1.01436E+00  9.94917E-01  1.94443E-02
    9038.397     42.922   3.640  1.02325E+00  9.93374E-01  2.98727E-02
    9039.512     44.037   3.680  1.03011E+00  9.91866E-01  3.82451E-02
    9040.640     45.165   3.720  1.03493E+00  9.90418E-01  4.45124E-02
    9041.780     46.305   3.760  1.03766E+00  9.88989E-01  4.86730E-02
    9042.932     47.457   3.800  1.03844E+00  9.87623E-01  5.08218E-02
    9044.096     48.622   3.840  1.03746E+00  9.86303E-01  5.11538E-02
    9045.273     49.798   3.880  1.03525E+00  9.85030E-01  5.02207E-02
    9046.462     50.987   3.920  1.03264E+00  9.83827E-01  4.88147E-02
    9047.663     52.188   3.960  1.03037E+00  9.82697E-01  4.76754E-02
    9048.876     53.401   4.000  1.02885E+00  9.81619E-01  4.72266E-02
    9050.101     54.626   4.040  1.02823E+00  9.80638E-01  4.75930E-02
    9051.338     55.864   4.080  1.02824E+00  9.79711E-01  4.85268E-02
    9052.588     57.113   4.120  1.02839E+00  9.78838E-01  4.95521E-02
    9053.850     58.375   4.160  1.02826E+00  9.78065E-01  5.01911E-02
    9055.124     59.649   4.200  1.02747E+00  9.77369E-01  5.01009E-02
    9056.410     60.935   4.240  1.02589E+00  9.76752E-01  4.91356E-02
    9057.709     62.234   4.280  1.02358E+00  9.76191E-01  4.73944E-02
    9059.019     63.544   4.320  1.02089E+00  9.75728E-01  4.51585E-02
    9060.342     64.867   4.360  1.01800E+00  9.75325E-01  4.26792E-02
    9061.677     66.202   4.400  1.01509E+00  9.75019E-01  4.00697E-02
    9063.024     67.550   4.440  1.01197E+00  9.74768E-01  3.71985E-02
    9064.384     68.909   4.480  1.00829E+00  9.74593E-01  3.36929E-02
    9065.755     70.281   4.520  1.00365E+00  9.74495E-01  2.91538E-02
    9067.139     71.664   4.560  9.97906E-01  9.74471E-01  2.34351E-02
    9068.535     73.060   4.600  9.91258E-01  9.74500E-01  1.67574E-02
    9069.943     74.468   4.640  9.84180E-01  9.74602E-01  9.57817E-03
    9071.364     75.889   4.680  9.77122E-01  9.74775E-01  2.34673E-03
    9072.796     77.321   4.720  9.70335E-01  9.74997E-01 -4.66214E-03
    9074.241     78.766   4.760  9.64009E-01  9.75286E-01 -1.12775E-02
    9075.698     80.223   4.800  9.58284E-01  9.75598E-01 -1.73140E-02
    9077.167     81.692   4.840  9.53386E-01  9.75974E-01 -2.25883E-02
    9078.648     83.174   4.880  9.49440E-01  9.76395E-01 -2.69546E-02
    9080.142     84.667   4.920  9.46532E-01  9.76878E-01 -3.03461E-02
    9081.648     86.173   4.960  9.44540E-01  9.77377E-01 -3.28369E-02
    9083.166     87.691   5.000  9.43233E-01  9.77911E-01 -3.46780E-02
    9084.696     89.221   5.040  9.42253E-01  9.78457E-01 -3.62040E-02
    9086.238     90.763   5.080  9.41482E-01  9.79056E-01 -3.75741E-02
    9087.792     92.317   5.120  9.41065E-01  9.79642E-01 -3.85775E-02
    9089.359     93.884   5.160  9.41577E-01  9.80257E-01 -3.86802E-02
    9090.938     95.463   5.200  9.43658E-01  9.80898E-01 -3.72399E-02
    9092.529     97.054   5.240  9.47645E-01  9.81521E-01 -3.38756E-02
    9094.132     98.657   5.280  9.53472E-01  9.82165E-01 -2.86929E-02
    9095.748    100.273   5.320  9.60507E-01  9.82786E-01 -2.22790E-02
    9097.375    101.900   5.360  9.67954E-01  9.83425E-01 -1.54707E-02
    9099.015    103.540   5.400  9.74960E-01  9.84035E-01 -9.07520E-03
    9100.667    105.192   5.440  9.80901E-01  9.84615E-01 -3.71476E-03
    9102.331    106.856   5.480  9.85466E-01  9.85187E-01  2.78980E-04
    9104.008    108.533   5.520  9.88663E-01  9.85748E-01  2.91433E-03
    9105.696    110.221   5.560  9.90723E-01  9.86276E-01  4.44780E-03
    9107.397    111.922   5.600  9.91968E-01  9.86765E-01  5.20267E-03
    9109.110    113.635   5.640  9.92604E-01  9.87215E-01  5.38923E-03
    9110.835    115.360   5.680  9.92657E-01  9.87625E-01  5.03230E-03
    9112.573    117.098   5.720  9.92019E-01  9.87994E-01  4.02524E-03
    9114.322    118.847   5.760  9.90594E-01  9.88322E-01  2.27151E-03
    9116.084    120.609   5.800  9.88429E-01  9.88609E-01 -1.79127E-04
    9117.858    122.383   5.840  9.85770E-01  9.88851E-01 -3.08082E-03
    9119.644    124.169   5.880  9.82986E-01  9.89024E-01 -6.03771E-03
    9121.442    125.967   5.920  9.80558E-01  9.89149E-01 -8.59102E-03
    9123.253    127.778   5.960  9.78916E-01  9.89222E-01 -1.03061E-02
    9125.075    129.600   6.000  9.78372E-01  9.89219E-01 -1.08471E-02
