# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.311 K  shell
# # Pot 1 Z=56 Rmt= 1.874 Rnm= 1.953
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.311
# # Pot 3 Z=75 Rmt= 1.208 Rnm= 1.411
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.719E+00eV kf=2.076E+00 Vint=-1.640E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9083.378     86.530   5.000  1.03279E+00  1.00198E+00  3.08097E-02
    9084.908     88.060   5.040  1.01806E+00  1.00253E+00  1.55353E-02
    9086.450     89.603   5.080  1.00132E+00  1.00303E+00 -1.71775E-03
    9088.005     91.157   5.120  9.84687E-01  1.00353E+00 -1.88425E-02
    9089.571     92.724   5.160  9.69730E-01  1.00397E+00 -3.42380E-02
    9091.150     94.303   5.200  9.57432E-01  1.00441E+00 -4.69800E-02
    9092.741     95.894   5.240  9.48153E-01  1.00480E+00 -5.66438E-02
    9094.344     97.497   5.280  9.42193E-01  1.00514E+00 -6.29498E-02
    9095.960     99.112   5.320  9.39732E-01  1.00547E+00 -6.57366E-02
    9097.588    100.740   5.360  9.40494E-01  1.00573E+00 -6.52381E-02
    9099.227    102.380   5.400  9.43638E-01  1.00595E+00 -6.23152E-02
    9100.879    104.032   5.440  9.47877E-01  1.00616E+00 -5.82783E-02
    9102.544    105.696   5.480  9.51871E-01  1.00629E+00 -5.44218E-02
    9104.220    107.372   5.520  9.55028E-01  1.00639E+00 -5.13584E-02
    9105.909    109.061   5.560  9.57625E-01  1.00644E+00 -4.88127E-02
    9107.609    110.762   5.600  9.60558E-01  1.00645E+00 -4.58884E-02
    9109.322    112.475   5.640  9.64696E-01  1.00641E+00 -4.17172E-02
    9111.047    114.200   5.680  9.70350E-01  1.00634E+00 -3.59869E-02
    9112.785    115.937   5.720  9.77201E-01  1.00619E+00 -2.89936E-02
    9114.534    117.687   5.760  9.84367E-01  1.00603E+00 -2.16660E-02
    9116.296    119.448   5.800  9.90695E-01  1.00581E+00 -1.51119E-02
    9118.070    121.222   5.840  9.95431E-01  1.00554E+00 -1.01102E-02
    9119.856    123.009   5.880  9.98279E-01  1.00526E+00 -6.98252E-03
    9121.654    124.807   5.920  9.99091E-01  1.00492E+00 -5.82980E-03
    9123.465    126.617   5.960  9.97822E-01  1.00454E+00 -6.71920E-03
    9125.288    128.440   6.000  9.94737E-01  1.00412E+00 -9.38779E-03
