# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.043 Rnm= 1.284 K  shell
# # Pot 1 Z=39 Rmt= 1.538 Rnm= 1.670
# # Pot 2 Z=29 Rmt= 1.022 Rnm= 1.269
# # Pot 3 Z= 8 Rmt= 0.917 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.901E+00eV kf=2.104E+00 Vint=-1.322E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.570      3.371   1.720  8.18620E-01  9.20921E-01 -1.02301E-01
    8999.100      3.901   1.760  8.23824E-01  9.35479E-01 -1.11654E-01
    8999.643      4.443   1.800  8.47380E-01  9.49247E-01 -1.01866E-01
    9000.197      4.998   1.840  8.74911E-01  9.62173E-01 -8.72617E-02
    9000.764      5.565   1.880  8.91375E-01  9.74251E-01 -8.28759E-02
    9001.343      6.144   1.920  8.91560E-01  9.85499E-01 -9.39384E-02
    9001.935      6.736   1.960  8.79152E-01  9.95894E-01 -1.16742E-01
    9002.538      7.339   2.000  8.62531E-01  1.00544E+00 -1.42908E-01
    9003.154      7.955   2.040  8.51705E-01  1.01416E+00 -1.62456E-01
    9003.782      8.583   2.080  8.51967E-01  1.02204E+00 -1.70077E-01
    9004.422      9.223   2.120  8.62080E-01  1.02914E+00 -1.67055E-01
    9005.074      9.875   2.160  8.79550E-01  1.03545E+00 -1.55898E-01
    9005.739     10.539   2.200  9.04857E-01  1.04097E+00 -1.36117E-01
    9006.415     11.216   2.240  9.40174E-01  1.04579E+00 -1.05615E-01
    9007.104     11.905   2.280  9.86540E-01  1.04988E+00 -6.33440E-02
    9007.805     12.606   2.320  1.04226E+00  1.05332E+00 -1.10614E-02
    9008.518     13.319   2.360  1.10166E+00  1.05611E+00  4.55473E-02
    9009.244     14.045   2.400  1.15182E+00  1.05831E+00  9.35061E-02
    9009.981     14.782   2.440  1.18670E+00  1.05992E+00  1.26777E-01
    9010.731     15.532   2.480  1.22414E+00  1.06101E+00  1.63134E-01
    9011.493     16.294   2.520  1.26341E+00  1.06159E+00  2.01820E-01
    9012.267     17.068   2.560  1.27945E+00  1.06170E+00  2.17745E-01
    9013.054     17.855   2.600  1.27972E+00  1.06140E+00  2.18323E-01
    9013.852     18.653   2.640  1.27622E+00  1.06071E+00  2.15513E-01
    9014.663     19.464   2.680  1.27250E+00  1.05963E+00  2.12867E-01
    9015.486     20.287   2.720  1.26865E+00  1.05823E+00  2.10420E-01
    9016.321     21.122   2.760  1.26366E+00  1.05654E+00  2.07123E-01
    9017.169     21.969   2.800  1.25630E+00  1.05459E+00  2.01705E-01
    9018.028     22.829   2.840  1.24498E+00  1.05238E+00  1.92602E-01
    9018.900     23.701   2.880  1.22816E+00  1.04998E+00  1.78171E-01
    9019.784     24.585   2.920  1.20472E+00  1.04739E+00  1.57328E-01
    9020.680     25.481   2.960  1.17558E+00  1.04464E+00  1.30944E-01
    9021.588     26.389   3.000  1.14206E+00  1.04173E+00  1.00332E-01
    9022.509     27.309   3.040  1.10715E+00  1.03873E+00  6.84204E-02
    9023.441     28.242   3.080  1.07381E+00  1.03564E+00  3.81709E-02
    9024.386     29.187   3.120  1.04411E+00  1.03248E+00  1.16296E-02
    9025.343     30.144   3.160  1.01911E+00  1.02926E+00 -1.01558E-02
    9026.312     31.113   3.200  9.99370E-01  1.02601E+00 -2.66357E-02
    9027.294     32.095   3.240  9.84757E-01  1.02275E+00 -3.79930E-02
    9028.288     33.088   3.280  9.74824E-01  1.01949E+00 -4.46648E-02
    9029.293     34.094   3.320  9.69213E-01  1.01623E+00 -4.70134E-02
    9030.311     35.112   3.360  9.67558E-01  1.01298E+00 -4.54220E-02
    9031.342     36.143   3.400  9.69321E-01  1.00976E+00 -4.04401E-02
    9032.384     37.185   3.440  9.73689E-01  1.00661E+00 -3.29205E-02
    9033.439     38.240   3.480  9.79517E-01  1.00351E+00 -2.39971E-02
    9034.505     39.306   3.520  9.85292E-01  1.00049E+00 -1.51972E-02
    9035.584     40.385   3.560  9.89481E-01  9.97536E-01 -8.05494E-03
    9036.676     41.477   3.600  9.90859E-01  9.94644E-01 -3.78478E-03
    9037.779     42.580   3.640  9.88939E-01  9.91860E-01 -2.92098E-03
    9038.895     43.695   3.680  9.83685E-01  9.89180E-01 -5.49518E-03
    9040.022     44.823   3.720  9.75422E-01  9.86587E-01 -1.11647E-02
    9041.162     45.963   3.760  9.64728E-01  9.84096E-01 -1.93679E-02
    9042.314     47.115   3.800  9.52358E-01  9.81743E-01 -2.93856E-02
    9043.479     48.280   3.840  9.39063E-01  9.79477E-01 -4.04137E-02
    9044.655     49.456   3.880  9.25817E-01  9.77330E-01 -5.15133E-02
    9045.844     50.645   3.920  9.13688E-01  9.75303E-01 -6.16144E-02
    9047.045     51.846   3.960  9.03706E-01  9.73427E-01 -6.97213E-02
    9048.258     53.059   4.000  8.96498E-01  9.71651E-01 -7.51528E-02
    9049.483     54.284   4.040  8.92379E-01  9.70014E-01 -7.76351E-02
    9050.721     55.522   4.080  8.91203E-01  9.68487E-01 -7.72841E-02
    9051.970     56.771   4.120  8.92490E-01  9.67099E-01 -7.46095E-02
    9053.232     58.033   4.160  8.95764E-01  9.65860E-01 -7.00960E-02
    9054.506     59.307   4.200  9.00673E-01  9.64724E-01 -6.40511E-02
    9055.793     60.594   4.240  9.07127E-01  9.63733E-01 -5.66056E-02
    9057.091     61.892   4.280  9.14961E-01  9.62867E-01 -4.79062E-02
    9058.402     63.203   4.320  9.23836E-01  9.62124E-01 -3.82879E-02
    9059.725     64.525   4.360  9.33110E-01  9.61501E-01 -2.83910E-02
    9061.060     65.860   4.400  9.41979E-01  9.61002E-01 -1.90229E-02
    9062.407     67.208   4.440  9.49806E-01  9.60625E-01 -1.08191E-02
    9063.766     68.567   4.480  9.56356E-01  9.60389E-01 -4.03345E-03
    9065.138     69.939   4.520  9.61739E-01  9.60252E-01  1.48656E-03
    9066.522     71.322   4.560  9.66338E-01  9.60234E-01  6.10378E-03
    9067.917     72.718   4.600  9.70399E-01  9.60333E-01  1.00663E-02
    9069.326     74.127   4.640  9.73920E-01  9.60547E-01  1.33725E-02
    9070.746     75.547   4.680  9.76702E-01  9.60854E-01  1.58480E-02
    9072.179     76.979   4.720  9.78604E-01  9.61274E-01  1.73295E-02
    9073.623     78.424   4.760  9.79640E-01  9.61806E-01  1.78339E-02
    9075.080     79.881   4.800  9.80050E-01  9.62426E-01  1.76247E-02
    9076.549     81.350   4.840  9.80176E-01  9.63130E-01  1.70460E-02
    9078.031     82.832   4.880  9.80302E-01  9.63917E-01  1.63846E-02
    9079.524     84.325   4.920  9.80616E-01  9.64807E-01  1.58097E-02
    9081.030     85.831   4.960  9.81123E-01  9.65754E-01  1.53687E-02
    9082.548     87.349   5.000  9.81837E-01  9.66778E-01  1.50597E-02
    9084.078     88.879   5.040  9.82760E-01  9.67874E-01  1.48857E-02
    9085.620     90.421   5.080  9.83921E-01  9.69022E-01  1.48989E-02
    9087.175     91.976   5.120  9.85497E-01  9.70240E-01  1.52570E-02
    9088.741     93.542   5.160  9.87721E-01  9.71502E-01  1.62189E-02
    9090.320     95.121   5.200  9.90911E-01  9.72808E-01  1.81035E-02
    9091.911     96.712   5.240  9.95335E-01  9.74154E-01  2.11806E-02
    9093.514     98.315   5.280  1.00108E+00  9.75560E-01  2.55175E-02
    9095.130     99.931   5.320  1.00774E+00  9.76956E-01  3.07867E-02
    9096.758    101.558   5.360  1.01457E+00  9.78405E-01  3.61659E-02
    9098.397    103.198   5.400  1.02036E+00  9.79841E-01  4.05153E-02
    9100.049    104.850   5.440  1.02412E+00  9.81325E-01  4.27939E-02
    9101.714    106.514   5.480  1.02534E+00  9.82788E-01  4.25516E-02
    9103.390    108.191   5.520  1.02439E+00  9.84249E-01  4.01436E-02
    9105.079    109.879   5.560  1.02225E+00  9.85704E-01  3.65416E-02
    9106.779    111.580   5.600  1.01996E+00  9.87131E-01  3.28283E-02
    9108.492    113.293   5.640  1.01827E+00  9.88571E-01  2.96961E-02
    9110.217    115.018   5.680  1.01708E+00  9.89954E-01  2.71293E-02
    9111.955    116.756   5.720  1.01579E+00  9.91320E-01  2.44712E-02
    9113.704    118.505   5.760  1.01352E+00  9.92645E-01  2.08733E-02
    9115.466    120.267   5.800  1.00980E+00  9.93901E-01  1.58938E-02
    9117.240    122.041   5.840  1.00492E+00  9.95132E-01  9.78671E-03
    9119.026    123.827   5.880  9.99639E-01  9.96287E-01  3.35197E-03
    9120.824    125.625   5.920  9.94911E-01  9.97377E-01 -2.46588E-03
    9122.635    127.436   5.960  9.91420E-01  9.98362E-01 -6.94169E-03
    9124.458    129.259   6.000  9.89349E-01  9.99259E-01 -9.90992E-03
