# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.386 K  shell
# # Pot 1 Z= 3 Rmt= 1.311 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.319 Rnm= 1.382
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.391E+00eV kf=2.574E+00 Vint=-1.822E+01eV Rs_int= 1.409
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9090.317     96.631   5.200  9.57113E-01  9.94938E-01 -3.78256E-02
    9091.909     98.222   5.240  9.58423E-01  9.95829E-01 -3.74066E-02
    9093.512     99.825   5.280  9.60750E-01  9.96662E-01 -3.59118E-02
    9095.127    101.441   5.320  9.64312E-01  9.97475E-01 -3.31625E-02
    9096.755    103.068   5.360  9.69075E-01  9.98222E-01 -2.91466E-02
    9098.395    104.708   5.400  9.74813E-01  9.98923E-01 -2.41094E-02
    9100.047    106.360   5.440  9.81042E-01  9.99575E-01 -1.85338E-02
    9101.711    108.024   5.480  9.87143E-01  1.00016E+00 -1.30117E-02
    9103.387    109.701   5.520  9.92587E-01  1.00066E+00 -8.07353E-03
    9105.076    111.389   5.560  9.97121E-01  1.00111E+00 -3.99280E-03
    9106.777    113.090   5.600  1.00083E+00  1.00149E+00 -6.58085E-04
    9108.490    114.803   5.640  1.00415E+00  1.00179E+00  2.36740E-03
    9110.215    116.528   5.680  1.00756E+00  1.00200E+00  5.55642E-03
    9111.952    118.265   5.720  1.01124E+00  1.00214E+00  9.10605E-03
    9113.702    120.015   5.760  1.01504E+00  1.00219E+00  1.28413E-02
    9115.463    121.777   5.800  1.01850E+00  1.00217E+00  1.63336E-02
    9117.237    123.551   5.840  1.02117E+00  1.00204E+00  1.91314E-02
    9119.023    125.337   5.880  1.02283E+00  1.00185E+00  2.09749E-02
    9120.822    127.135   5.920  1.02350E+00  1.00159E+00  2.19068E-02
    9122.632    128.946   5.960  1.02344E+00  1.00124E+00  2.21948E-02
    9124.455    130.768   6.000  1.02289E+00  1.00076E+00  2.21294E-02
