# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.275 K  shell
# # Pot 1 Z=12 Rmt= 1.351 Rnm= 1.465
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.275
# # Pot 3 Z= 6 Rmt= 0.668 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.079E+01eV kf=2.224E+00 Vint=-1.657E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4740E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.066      2.676   1.880  8.02441E-01  9.34635E-01 -1.32194E-01
    9001.645      3.255   1.920  8.41806E-01  9.44801E-01 -1.02995E-01
    9002.237      3.847   1.960  8.94100E-01  9.54270E-01 -6.01694E-02
    9002.840      4.450   2.000  9.73247E-01  9.63042E-01  1.02053E-02
    9003.456      5.066   2.040  1.07288E+00  9.71123E-01  1.01757E-01
    9004.084      5.694   2.080  1.16670E+00  9.78522E-01  1.88174E-01
    9004.724      6.334   2.120  1.22540E+00  9.85286E-01  2.40119E-01
    9005.376      6.986   2.160  1.24959E+00  9.91384E-01  2.58209E-01
    9006.041      7.650   2.200  1.26945E+00  9.96889E-01  2.72557E-01
    9006.717      8.327   2.240  1.29490E+00  1.00179E+00  2.93112E-01
    9007.406      9.016   2.280  1.31002E+00  1.00613E+00  3.03895E-01
    9008.107      9.717   2.320  1.30777E+00  1.00990E+00  2.97866E-01
    9008.820     10.430   2.360  1.29044E+00  1.01318E+00  2.77264E-01
    9009.546     11.156   2.400  1.25625E+00  1.01599E+00  2.40262E-01
    9010.283     11.893   2.440  1.21658E+00  1.01833E+00  1.98249E-01
    9011.033     12.643   2.480  1.19095E+00  1.02022E+00  1.70725E-01
    9011.795     13.405   2.520  1.18318E+00  1.02174E+00  1.61445E-01
    9012.569     14.179   2.560  1.18887E+00  1.02286E+00  1.66006E-01
    9013.356     14.966   2.600  1.20996E+00  1.02365E+00  1.86309E-01
    9014.154     15.764   2.640  1.23349E+00  1.02411E+00  2.09379E-01
    9014.965     16.575   2.680  1.23880E+00  1.02429E+00  2.14508E-01
    9015.788     17.398   2.720  1.22302E+00  1.02422E+00  1.98800E-01
    9016.623     18.233   2.760  1.19274E+00  1.02390E+00  1.68844E-01
    9017.471     19.080   2.800  1.15672E+00  1.02335E+00  1.33367E-01
    9018.330     19.940   2.840  1.12187E+00  1.02262E+00  9.92453E-02
    9019.202     20.812   2.880  1.09118E+00  1.02173E+00  6.94587E-02
    9020.086     21.696   2.920  1.06553E+00  1.02067E+00  4.48593E-02
    9020.982     22.592   2.960  1.04440E+00  1.01947E+00  2.49293E-02
    9021.890     23.500   3.000  1.02667E+00  1.01817E+00  8.50013E-03
    9022.811     24.420   3.040  1.01124E+00  1.01679E+00 -5.55148E-03
    9023.743     25.353   3.080  9.97230E-01  1.01532E+00 -1.80946E-02
    9024.688     26.298   3.120  9.83878E-01  1.01381E+00 -2.99304E-02
    9025.645     27.255   3.160  9.70568E-01  1.01223E+00 -4.16575E-02
    9026.615     28.224   3.200  9.57065E-01  1.01061E+00 -5.35403E-02
    9027.596     29.206   3.240  9.43424E-01  1.00899E+00 -6.55686E-02
    9028.590     30.199   3.280  9.29811E-01  1.00733E+00 -7.75236E-02
    9029.595     31.205   3.320  9.16622E-01  1.00570E+00 -8.90744E-02
    9030.613     32.223   3.360  9.04314E-01  1.00408E+00 -9.97704E-02
    9031.644     33.254   3.400  8.93056E-01  1.00246E+00 -1.09405E-01
    9032.686     34.296   3.440  8.83015E-01  1.00089E+00 -1.17877E-01
    9033.741     35.351   3.480  8.74271E-01  9.99362E-01 -1.25091E-01
    9034.808     36.417   3.520  8.66819E-01  9.97850E-01 -1.31031E-01
    9035.886     37.496   3.560  8.60738E-01  9.96403E-01 -1.35665E-01
    9036.978     38.588   3.600  8.56281E-01  9.95005E-01 -1.38724E-01
    9038.081     39.691   3.640  8.53951E-01  9.93676E-01 -1.39725E-01
    9039.197     40.806   3.680  8.53988E-01  9.92418E-01 -1.38431E-01
    9040.324     41.934   3.720  8.56357E-01  9.91215E-01 -1.34858E-01
    9041.464     43.074   3.760  8.60817E-01  9.90085E-01 -1.29268E-01
    9042.616     44.226   3.800  8.66963E-01  9.89010E-01 -1.22047E-01
    9043.781     45.391   3.840  8.74407E-01  9.88035E-01 -1.13629E-01
    9044.957     46.567   3.880  8.82993E-01  9.87138E-01 -1.04145E-01
    9046.146     47.756   3.920  8.92855E-01  9.86300E-01 -9.34446E-02
    9047.347     48.957   3.960  9.04338E-01  9.85560E-01 -8.12220E-02
    9048.560     50.170   4.000  9.17731E-01  9.84880E-01 -6.71494E-02
    9049.785     51.395   4.040  9.33275E-01  9.84301E-01 -5.10259E-02
    9051.023     52.633   4.080  9.50781E-01  9.83780E-01 -3.29988E-02
    9052.272     53.882   4.120  9.69829E-01  9.83359E-01 -1.35308E-02
    9053.534     55.144   4.160  9.89729E-01  9.82998E-01  6.73064E-03
    9054.808     56.418   4.200  1.00970E+00  9.82735E-01  2.69668E-02
    9056.095     57.704   4.240  1.02874E+00  9.82528E-01  4.62115E-02
    9057.393     59.003   4.280  1.04592E+00  9.82398E-01  6.35182E-02
    9058.704     60.314   4.320  1.06044E+00  9.82343E-01  7.80936E-02
    9060.027     61.636   4.360  1.07169E+00  9.82341E-01  8.93506E-02
    9061.362     62.971   4.400  1.07951E+00  9.82436E-01  9.70778E-02
    9062.709     64.319   4.440  1.08389E+00  9.82581E-01  1.01305E-01
    9064.068     65.678   4.480  1.08494E+00  9.82775E-01  1.02169E-01
    9065.440     67.050   4.520  1.08294E+00  9.83036E-01  9.99084E-02
    9066.824     68.433   4.560  1.07823E+00  9.83343E-01  9.48882E-02
    9068.220     69.829   4.600  1.07134E+00  9.83694E-01  8.76496E-02
    9069.628     71.238   4.640  1.06307E+00  9.84088E-01  7.89800E-02
    9071.048     72.658   4.680  1.05445E+00  9.84545E-01  6.99084E-02
    9072.481     74.090   4.720  1.04636E+00  9.85042E-01  6.13213E-02
    9073.925     75.535   4.760  1.03933E+00  9.85555E-01  5.37735E-02
    9075.382     76.992   4.800  1.03349E+00  9.86102E-01  4.73880E-02
    9076.851     78.461   4.840  1.02860E+00  9.86682E-01  4.19176E-02
    9078.333     79.943   4.880  1.02424E+00  9.87273E-01  3.69683E-02
    9079.826     81.436   4.920  1.02012E+00  9.87896E-01  3.22276E-02
    9081.332     82.942   4.960  1.01606E+00  9.88545E-01  2.75160E-02
    9082.850     84.460   5.000  1.01201E+00  9.89178E-01  2.28344E-02
    9084.380     85.990   5.040  1.00810E+00  9.89835E-01  1.82604E-02
    9085.922     87.532   5.080  1.00430E+00  9.90491E-01  1.38086E-02
    9087.477     89.087   5.120  1.00048E+00  9.91123E-01  9.35266E-03
    9089.043     90.653   5.160  9.96500E-01  9.91774E-01  4.72597E-03
    9090.622     92.232   5.200  9.92364E-01  9.92399E-01 -3.43804E-05
    9092.213     93.823   5.240  9.88389E-01  9.93017E-01 -4.62854E-03
    9093.817     95.426   5.280  9.84942E-01  9.93628E-01 -8.68650E-03
    9095.432     97.042   5.320  9.82202E-01  9.94206E-01 -1.20036E-02
    9097.060     98.669   5.360  9.80202E-01  9.94749E-01 -1.45473E-02
    9098.699    100.309   5.400  9.78924E-01  9.95280E-01 -1.63560E-02
    9100.351    101.961   5.440  9.78262E-01  9.95774E-01 -1.75118E-02
    9102.016    103.625   5.480  9.78051E-01  9.96230E-01 -1.81782E-02
    9103.692    105.302   5.520  9.78086E-01  9.96646E-01 -1.85597E-02
    9105.381    106.990   5.560  9.78202E-01  9.97024E-01 -1.88221E-02
    9107.081    108.691   5.600  9.78384E-01  9.97384E-01 -1.89999E-02
    9108.794    110.404   5.640  9.78656E-01  9.97681E-01 -1.90250E-02
    9110.520    112.129   5.680  9.79040E-01  9.97932E-01 -1.88921E-02
    9112.257    113.867   5.720  9.79282E-01  9.98140E-01 -1.88575E-02
    9114.006    115.616   5.760  9.78866E-01  9.98282E-01 -1.94156E-02
    9115.768    117.378   5.800  9.77324E-01  9.98403E-01 -2.10794E-02
    9117.542    119.152   5.840  9.74384E-01  9.98458E-01 -2.40735E-02
    9119.328    120.938   5.880  9.70259E-01  9.98468E-01 -2.82082E-02
    9121.127    122.736   5.920  9.65487E-01  9.98432E-01 -3.29454E-02
    9122.937    124.547   5.960  9.60743E-01  9.98321E-01 -3.75776E-02
    9124.760    126.370   6.000  9.56754E-01  9.98128E-01 -4.13737E-02
