# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.317 K  shell
# # Pot 1 Z=12 Rmt= 1.292 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.606E+00eV kf=2.135E+00 Vint=-1.580E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9027.650     31.390   3.240  8.78448E-01  1.00351E+00 -1.25061E-01
    9028.644     32.383   3.280  8.71893E-01  1.00231E+00 -1.30415E-01
    9029.650     33.389   3.320  8.67624E-01  1.00115E+00 -1.33529E-01
    9030.668     34.407   3.360  8.65830E-01  1.00007E+00 -1.34236E-01
    9031.698     35.437   3.400  8.66370E-01  9.99027E-01 -1.32657E-01
    9032.741     36.480   3.440  8.69294E-01  9.98058E-01 -1.28765E-01
    9033.795     37.534   3.480  8.74442E-01  9.97143E-01 -1.22700E-01
    9034.862     38.601   3.520  8.81352E-01  9.96302E-01 -1.14950E-01
    9035.941     39.680   3.560  8.89305E-01  9.95538E-01 -1.06233E-01
    9037.032     40.771   3.600  8.97826E-01  9.94850E-01 -9.70243E-02
    9038.135     41.875   3.640  9.06717E-01  9.94218E-01 -8.75010E-02
    9039.251     42.990   3.680  9.15961E-01  9.93686E-01 -7.77249E-02
    9040.379     44.118   3.720  9.25596E-01  9.93210E-01 -6.76144E-02
    9041.519     45.258   3.760  9.35876E-01  9.92814E-01 -5.69375E-02
    9042.671     46.410   3.800  9.47013E-01  9.92496E-01 -4.54829E-02
    9043.835     47.574   3.840  9.59346E-01  9.92278E-01 -3.29315E-02
    9045.012     48.751   3.880  9.73447E-01  9.92094E-01 -1.86472E-02
    9046.200     49.940   3.920  9.90087E-01  9.92009E-01 -1.92206E-03
    9047.401     51.140   3.960  1.00939E+00  9.92000E-01  1.73919E-02
    9048.614     52.354   4.000  1.03032E+00  9.92045E-01  3.82707E-02
    9049.840     53.579   4.040  1.05052E+00  9.92162E-01  5.83627E-02
    9051.077     54.816   4.080  1.06697E+00  9.92330E-01  7.46358E-02
    9052.327     56.066   4.120  1.07740E+00  9.92568E-01  8.48301E-02
    9053.589     57.328   4.160  1.08114E+00  9.92856E-01  8.82870E-02
    9054.863     58.602   4.200  1.07920E+00  9.93213E-01  8.59896E-02
    9056.149     59.888   4.240  1.07382E+00  9.93616E-01  8.02072E-02
    9057.448     61.187   4.280  1.06790E+00  9.94084E-01  7.38205E-02
    9058.758     62.497   4.320  1.06400E+00  9.94572E-01  6.94323E-02
    9060.081     63.820   4.360  1.06375E+00  9.95098E-01  6.86541E-02
    9061.416     65.155   4.400  1.06747E+00  9.95663E-01  7.18054E-02
    9062.763     66.502   4.440  1.07382E+00  9.96285E-01  7.75332E-02
    9064.123     67.862   4.480  1.07994E+00  9.96898E-01  8.30432E-02
    9065.494     69.233   4.520  1.08274E+00  9.97541E-01  8.51956E-02
    9066.878     70.617   4.560  1.08016E+00  9.98215E-01  8.19421E-02
    9068.274     72.013   4.600  1.07191E+00  9.98898E-01  7.30168E-02
    9069.682     73.421   4.640  1.05938E+00  9.99606E-01  5.97725E-02
    9071.103     74.842   4.680  1.04455E+00  1.00030E+00  4.42522E-02
    9072.535     76.274   4.720  1.02937E+00  1.00101E+00  2.83615E-02
    9073.980     77.719   4.760  1.01520E+00  1.00171E+00  1.34849E-02
    9075.437     79.176   4.800  1.00274E+00  1.00240E+00  3.46885E-04
    9076.906     80.645   4.840  9.92222E-01  1.00307E+00 -1.08494E-02
    9078.387     82.126   4.880  9.83656E-01  1.00374E+00 -2.00850E-02
    9079.881     83.620   4.920  9.77083E-01  1.00438E+00 -2.72970E-02
    9081.386     85.126   4.960  9.72798E-01  1.00501E+00 -3.22106E-02
    9082.904     86.643   5.000  9.71289E-01  1.00563E+00 -3.43363E-02
    9084.434     88.174   5.040  9.73009E-01  1.00618E+00 -3.31754E-02
    9085.977     89.716   5.080  9.78188E-01  1.00673E+00 -2.85392E-02
    9087.531     91.270   5.120  9.86325E-01  1.00723E+00 -2.09055E-02
    9089.098     92.837   5.160  9.96214E-01  1.00770E+00 -1.14808E-02
    9090.677     94.416   5.200  1.00626E+00  1.00812E+00 -1.85679E-03
    9092.268     96.007   5.240  1.01499E+00  1.00850E+00  6.49164E-03
    9093.871     97.610   5.280  1.02125E+00  1.00883E+00  1.24117E-02
    9095.486     99.226   5.320  1.02403E+00  1.00910E+00  1.49231E-02
    9097.114    100.853   5.360  1.02270E+00  1.00935E+00  1.33515E-02
    9098.754    102.493   5.400  1.01724E+00  1.00953E+00  7.70842E-03
    9100.406    104.145   5.440  1.00859E+00  1.00967E+00 -1.08080E-03
    9102.070    105.809   5.480  9.98323E-01  1.00976E+00 -1.14356E-02
    9103.746    107.486   5.520  9.88052E-01  1.00980E+00 -2.17523E-02
    9105.435    109.174   5.560  9.78737E-01  1.00978E+00 -3.10461E-02
    9107.136    110.875   5.600  9.70598E-01  1.00974E+00 -3.91419E-02
    9108.849    112.588   5.640  9.63261E-01  1.00963E+00 -4.63670E-02
    9110.574    114.313   5.680  9.56476E-01  1.00945E+00 -5.29705E-02
    9112.311    116.050   5.720  9.50516E-01  1.00924E+00 -5.87286E-02
    9114.061    117.800   5.760  9.45952E-01  1.00898E+00 -6.30236E-02
    9115.823    119.562   5.800  9.43312E-01  1.00867E+00 -6.53538E-02
    9117.596    121.336   5.840  9.42567E-01  1.00831E+00 -6.57478E-02
    9119.383    123.122   5.880  9.43261E-01  1.00792E+00 -6.46631E-02
    9121.181    124.920   5.920  9.45125E-01  1.00750E+00 -6.23743E-02
    9122.991    126.731   5.960  9.48477E-01  1.00704E+00 -5.85616E-02
    9124.814    128.553   6.000  9.54359E-01  1.00651E+00 -5.21495E-02
